trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0294	-0.6498	-0.1919	0.01329940890019679	0.0015987215948268059	-6.806784082777885e-05	2.58656406	121.13245392	1.77640785	0.7496141502220529	0.0188636	0.00108
0.0266	-0.416	-0.1629	0.013348278119252632	0.0016423548261266642	-9.42477796076938e-05	1.28286016	60.07815552	1.08938981	0.2715341194567808	0.00887746	0.00011
0.0266	-0.3277	-0.1625	0.013363986082520582	0.001647590813882647	-0.00015184364492350666	0.92512089	43.32471848	0.92876068	0.09262699081698726	0.00743151	0.00014
0.0285	-0.2653	-0.151	0.013255775668896932	0.0016947147036864942	-0.00011170107212763708	0.94083405	44.06058884	0.94170415	0.08557384381116838	0.00755072	0.00015
0.0329	-0.3149	-0.1917	0.013716542591423436	0.0018308503853420514	-5.061454830783555e-05	0.94836718	44.41337585	0.94060593	0.1275994564000932	0.00826043	0.00028
0.0312	-0.2899	-0.1813	0.013651965409099647	0.0017383479349863521	-5.93411945678072e-05	0.85028118	39.81987	0.8962967	0.04539031394697306	0.00798815	0.00028
0.0309	-0.2903	-0.2031	0.014062117783318312	0.0017505652397503124	-7.67944870877505e-05	0.85691953	40.13075256	0.90691087	0.04449114857512845	0.00867981	0.00023
0.0293	-0.3247	-0.1778	0.013819517017291099	0.0017278759594743865	-9.948376736367679e-05	0.88992304	41.67635345	0.91545286	0.07569896632895325	0.00827593	0.00013
0.0293	-0.2263	-0.165	0.013528047032208048	0.0016615534478986017	-0.0001012290966156711	0.97270727	45.55325699	0.95480264	0.12917689129554147	0.00647682	4e-05
0.0316	-0.3952	-0.1662	0.01360135086079181	0.0017313666179783749	-0.000158824961931484	1.11714566	52.31751251	1.01187221	0.18243564319896727	0.00765985	0.00011
0.0306	-0.1945	-0.1477	0.013233086388621005	0.0016249015336067207	-0.00017278759594743863	1.19087791	55.77049637	1.02898854	0.24463460952792063	0.00660634	5e-05
0.0318	-0.375	-0.1799	0.013597860202287822	0.001726130630222392	-0.00018675022996339323	1.12665701	52.76293945	1.00126889	0.23789827721492213	0.00769484	4e-05
0.032	-0.3245	-0.1681	0.013442525898860325	0.0017191493132144146	-0.0002024581932313422	0.8449108	39.568367	0.89556926	0.07140117918517115	0.00629598	4e-05
0.0328	-0.154	-0.1674	0.013524556373704059	0.0016336281798666925	-0.00011170107212763708	1.13681769	53.23877716	1.01402199	0.18491543646475803	0.00867313	7e-05
0.0355	-0.3656	-0.2132	0.013964379345206631	0.0016388641676226754	-0.00015707963267948963	1.23528636	57.85020447	1.04533148	0.2846218759905204	0.00845635	9e-05
0.0403	-0.4025	-0.2669	0.014789920081399947	0.0016406094968746698	-0.0001675516081914556	0.9675144	45.31006622	0.96956557	0.13728790204786387	0.0108019	0.00011
0.0388	-0.308	-0.2449	0.014798646727659919	0.0016231562043547262	-0.0001832595714594046	0.94685084	44.34236145	0.94692201	0.12009439510239324	0.00864267	8e-05
0.0359	-0.1681	-0.2061	0.014105751014618171	0.001574286985298885	-0.00010821041362364843	1.09776711	51.40998459	0.9944303	0.2224407044966672	0.00925845	6e-05
0.0391	-0.2421	-0.2531	0.015151203236562775	0.001658062789394613	-4.537856055185256e-05	1.12183642	52.53718567	1.01783267	0.1838029939556064	0.0103589	0.00011
0.037	-0.4167	-0.2442	0.015180873833846678	0.001710422666954443	-0.0001361356816555577	1.22209966	57.23265457	1.07325221	0.19423937979737196	0.0103045	8e-05
0.0372	-0.1019	-0.2225	0.015809192364564635	0.0015707963267948967	-0.0001064650843716541	1.64609373	77.08889771	1.25946603	0.3765807734080704	0.0142795	0.00028
0.0371	-0.479	-0.2668	0.016151276897955525	0.0017086773377024485	-0.0001605702911834783	1.80972862	84.75215149	1.32680328	0.4482035375555133	0.0133901	0.00017
0.0358	-0.2396	-0.2281	0.01580395637680865	0.0016615534478986017	-9.599310885968811e-05	1.36207724	63.78800201	1.1062811	0.3023510796637256	0.0103645	0.00012
0.0371	-0.3273	-0.2609	0.01627344994559513	0.0016667894356545846	-0.0001605702911834783	1.07974792	50.56612015	0.98905452	0.1487653369433125	0.0112681	0.00014
0.0346	-0.3846	-0.2493	0.01644798287079456	0.0017558012275062952	-0.0002181661564992912	0.96383184	45.13760757	0.95815447	0.08745702911834785	0.0113433	0.00013
0.035	-0.2057	-0.2501	0.01658062789394613	0.0017296212887263805	-0.00014486232791552936	1.17379808	54.97062302	1.03464901	0.19170643952576225	0.0123614	0.00024
0.0375	-0.427	-0.2683	0.01681799267221736	0.0016947147036864942	-0.0002548180707911721	1.24919629	58.50162506	1.0662965	0.26111135530933793	0.0134631	0.00032
0.0353	-0.2522	-0.2496	0.01665567705178189	0.0016458454846306526	-0.00027925268031909274	1.06735778	49.98587418	0.98639695	0.2074809724509616	0.0115562	0.00024
0.0358	-0.3674	-0.2469	0.016545721308906244	0.001658062789394613	-0.00030194196059501896	0.95475286	44.71242523	0.94153677	0.12564311639577655	0.011526	0.00019
0.0357	-0.2062	-0.2278	0.016437510895282597	0.0015306537539990272	-0.00027925268031909274	1.1059792	51.79456711	0.99468001	0.19331543646475796	0.0115168	0.00015
0.0361	-0.3839	-0.2406	0.016594590527962087	0.0016336281798666925	-0.000322885911618951	1.14379764	53.56565857	1.01246455	0.20608436449235068	0.0108976	0.00011
0.0338	-0.2624	-0.2259	0.016454964187802536	0.001541125729510993	-0.00027576202181510406	1.00507367	47.06901932	0.95391222	0.1524626340159548	0.0105121	0.00013
0.0358	-0.3589	-0.2438	0.01660855316197804	0.0015987215948268059	-0.0002565634000431664	0.94570714	44.2888031	0.92888838	0.12791917306316267	0.0109198	7e-05
0.0341	-0.3068	-0.2228	0.01629962988437504	0.001541125729510993	-0.00027750735106709843	0.88412052	41.40461349	0.90967573	0.09417315469713715	0.0099557	8e-05
0.0343	-0.2781	-0.2417	0.01639911365173872	0.0015376350710070042	-0.0003054326190990077	0.91228157	42.72343445	0.92755649	0.054344984694978754	0.0105763	0.0001
0.0333	-0.3667	-0.2263	0.01638689634697476	0.0016039575825827887	-0.00029496064358704166	1.00807559	47.20960617	0.97170773	0.10945058959258548	0.0109689	0.00014
0.0331	-0.1033	-0.1984	0.016327555152406952	0.0014660765716752368	-0.00021467549799530252	1.46657777	68.68190765	1.16897058	0.305375367553355	0.0163844	0.00039
0.034	-0.3702	-0.2539	0.015865042900628457	0.0015655603390389136	-0.0003316125578789226	1.49856293	70.1798172	1.1627017	0.3572466539512897	0.0114498	0.00013
0.0357	-0.5039	-0.3013	0.0162821765918551	0.0013840460968315032	-0.00040317105721069014	1.13261008	53.04173279	1.04069422	0.21631032163829103	0.0152109	0.00022
0.0304	-0.3558	-0.2457	0.016840681952493285	0.0012932889757277981	-0.00040840704496667313	1.06098723	49.68753052	0.99447246	0.24172492347489377	0.0115713	0.00013
0.0297	-0.2297	-0.2107	0.016528268016386297	0.0012514010736799342	-0.0003717551306747922	1.08387733	50.75950623	0.99374722	0.1813476876223367	0.0114573	0.00012
0.0326	-0.1286	-0.2142	0.016823228659973342	0.0011606439525762293	-0.0002897246558310587	1.06697083	49.96775055	1.00480394	0.13088741197672418	0.0166034	0.00041
0.0323	-0.418	-0.2564	0.01737475270360355	0.0013491395117916165	-0.000307177948351002	1.53638732	71.95118713	1.18030611	0.3697736447682769	0.0135503	0.00013
0.0317	-0.4541	-0.2394	0.017278759594743863	0.0013473941825396225	-0.00030194196059501896	1.00827205	47.21880341	0.98164085	0.05884872129338328	0.0125965	0.0001
0.0314	-0.2807	-0.2359	0.017428857910415374	0.001308996938995747	-0.00028797932657906436	1.15273237	53.9840889	1.03828298	0.1873229096615671	0.0124858	0.00015
0.0315	-0.4604	-0.226	0.017397441983879477	0.0013700834628155487	-0.00035430183815484887	1.19574189	55.99828339	1.05819138	0.19764124809657407	0.0134424	0.00017
0.0329	-0.2565	-0.2158	0.01714960523009628	0.001350884841043611	-0.0002495820830351891	1.20191443	56.2873497	1.04842403	0.23408775653373967	0.0117065	9e-05
0.0325	-0.4076	-0.2298	0.01726130630222392	0.0014695672301792255	-0.00030368728984701333	1.06086707	49.68190384	0.98127884	0.1797244334037539	0.0119643	8e-05
0.0325	-0.2518	-0.2169	0.01699252559741679	0.0013945180723434693	-0.00027925268031909274	1.05746305	49.52248764	0.97837544	0.18711322360854024	0.0109343	6e-05
0.0323	-0.4049	-0.2446	0.017292722228759817	0.0014556045961632708	-0.0002548180707911721	1.03315628	48.38417053	0.96721414	0.20028588823453733	0.0126115	0.0001
0.0321	-0.2708	-0.2232	0.017050121462732604	0.001377064779823526	-0.0002600540585471551	0.97375071	45.60212326	0.94220195	0.17201882850614705	0.0114338	0.0001
0.0309	-0.3882	-0.2155	0.016861625903517218	0.001473057888683214	-0.0003211405823669566	0.96955144	45.40546417	0.94233898	0.1435787595947438	0.0112152	6e-05
0.0306	-0.2396	-0.2027	0.01676563279465753	0.001420698011123384	-0.00028797932657906436	1.05637252	49.47141647	0.97797516	0.1707757121103705	0.0110257	6e-05
0.0317	-0.4174	-0.2231	0.017146114571592295	0.0015306537539990272	-0.00034906585039886593	1.11378407	52.16008377	1.00730322	0.22687620218151047	0.0121582	9e-05
0.0302	-0.238	-0.2094	0.016730726209617644	0.001439896632895322	-0.000312413936106985	1.11390984	52.16597366	0.99784833	0.22173986986851185	0.0111246	0.00011
0.0293	-0.4187	-0.2353	0.016973326975644853	0.0015271630954950383	-0.0003682644721708035	1.09546626	51.30223465	0.98488623	0.22678588823453724	0.0122114	8e-05
0.028	-0.2353	-0.205	0.01614604091019954	0.0014329153158873448	-0.0003647738136668148	1.12367737	52.62339783	1.00376089	0.26125122517784977	0.0101739	7e-05
0.0296	-0.4006	-0.2323	0.016620770466742003	0.001514945790731078	-0.0003682644721708035	1.10066247	51.545578	0.99383588	0.2222125344945092	0.0115867	8e-05
0.0294	-0.217	-0.2046	0.016358971078942852	0.001473057888683214	-0.000322885911618951	1.17510617	55.03188324	1.02819206	0.22895329251994337	0.0111285	0.00011
0.0298	-0.4313	-0.2296	0.016706291600089723	0.0016074482410867775	-0.00037524578917878077	1.23578656	57.87363052	1.05428047	0.2664035375555132	0.0119004	5e-05
0.0281	-0.2211	-0.213	0.016434020236778608	0.0014870205226991688	-0.00033684854563490564	1.22778428	57.49887085	1.05261151	0.25005481626213	0.0109475	9e-05
0.028	-0.4399	-0.2417	0.016819738001469353	0.0015655603390389136	-0.0003525565089028545	1.2405504	58.09672928	1.05903851	0.271598277214922	0.0129542	7e-05
0.0285	-0.2147	-0.2103	0.016259487311579175	0.001509709802975095	-0.00034208453339088857	1.25718272	58.87564087	1.06819169	0.2884286600732981	0.0109512	0.00011
0.0273	-0.4102	-0.2547	0.014519394047340827	0.0013421581947836393	-0.0006126105674500097	1.28575742	60.21383667	1.08602674	0.35000854532444625	0.0107312	7e-05
0.03	-0.3532	-0.2503	0.015406021307353947	0.001335176877775662	-0.0005393067388662478	0.9301067	43.55821228	0.94192708	0.11244562028024288	0.00983363	9e-05
0.0294	-0.2632	-0.2192	0.015458381184913779	0.001296779634231787	-0.00046949356878647465	0.97643077	45.72763443	0.95401845	0.12972851455917403	0.00953972	9e-05
0.0298	-0.2248	-0.2174	0.015404275978101954	0.0013945180723434693	-0.00037524578917878077	1.01427484	47.49992371	0.97652136	0.052904571226560046	0.0100937	9e-05
0.031	-0.3798	-0.2204	0.015348425442038134	0.0014800392056911916	-0.00040840704496667313	1.16046786	54.34635162	1.04079153	0.16792664625997175	0.0098207	6e-05
0.0307	-0.207	-0.2257	0.015421729270621897	0.0014486232791552935	-0.000322885911618951	1.2104398	56.68660736	1.05801516	0.1879120444233692	0.0110067	0.00011
0.0304	-0.4168	-0.2265	0.01568178332916905	0.0014940018397071458	-0.00034906585039886593	1.27956486	59.92382812	1.09601317	0.22748062789394607	0.0108449	9e-05
0.0313	-0.2752	-0.2243	0.015498523757709647	0.00152367243699105	-0.0003193952531149623	1.10029089	51.52817535	1.01371902	0.15683003830136058	0.00977814	8e-05
0.0316	-0.3543	-0.2129	0.015559610281529447	0.0015847589608108511	-0.0003438298626428829	1.05413997	49.36686707	0.99165463	0.09813038285837608	0.00998634	7e-05
0.0326	-0.3046	-0.2226	0.015625932793105233	0.0016179202165987434	-0.00035430183815484887	1.00396037	47.01688385	0.96655279	0.0658977871437822	0.0096817	6e-05
0.0314	-0.3131	-0.2071	0.015456635855661784	0.0016074482410867775	-0.0003351032163829112	0.9630844	45.10260391	0.95311146	0.0351483767363676	0.00885814	9e-05
0.0328	-0.3684	-0.2358	0.015769049791768765	0.0016632987771505957	-0.00037350045992678646	0.96019107	44.96710587	0.94271035	0.10573308578573376	0.0103142	7e-05
0.031	-0.2784	-0.2162	0.01553692100125352	0.001562069680534925	-0.00038048177693476387	0.99516535	46.60499954	0.95261458	0.1284169602069447	0.00974721	7e-05
0.0334	-0.3574	-0.2311	0.01583886296184854	0.0016423548261266642	-0.00038571776469074686	0.98315638	46.04260254	0.9510364	0.11567315469713713	0.0100162	8e-05
0.032	-0.2696	-0.2035	0.01552470369648956	0.0016231562043547262	-0.0003612831551628262	0.99487054	46.59119415	0.95215098	0.134689624832942	0.00912493	5e-05
0.0336	-0.3779	-0.2325	0.01610589833740367	0.0016598081186466073	-0.00041015237421866745	0.99575931	46.63281631	0.95231386	0.17223578871309167	0.0104811	7e-05
0.0309	-0.251	-0.2055	0.015671311353657083	0.001616174887346749	-0.00039269908169872416	1.02742958	48.11597824	0.96669737	0.18138367537831956	0.00916046	9e-05
0.0311	-0.4098	-0.225	0.015954054692480166	0.001637118838370681	-0.0004310963252425994	1.0847311	50.79948807	0.98471343	0.19560422666954447	0.0105325	6e-05
0.0311	-0.2309	-0.2045	0.01572192590196492	0.0016406094968746698	-0.0003787364476827695	1.14658785	53.69633102	1.00993732	0.21379896632895323	0.00966972	5e-05
0.0316	-0.4152	-0.2179	0.01591565744893629	0.0016824973989225337	-0.000439822971502571	1.14140022	53.4533844	1.01243564	0.21303529864195184	0.0106874	6e-05
0.0309	-0.2408	-0.2044	0.015844098949604524	0.0016528268016386303	-0.0003961897402027128	1.11875081	52.39268112	1.00542758	0.19584311639577645	0.00955558	0.0001
0.0309	-0.4046	-0.2209	0.015959290680236146	0.0017121679962064373	-0.00039793506945470715	1.10324287	51.6664238	1.0038324	0.1891139127225712	0.0105835	9e-05
0.0308	-0.2411	-0.2203	0.01602386786255994	0.0016824973989225337	-0.0003525565089028545	1.11983097	52.44326401	1.01403326	0.1711813170079775	0.0104021	8e-05
0.0291	-0.4172	-0.2191	0.016179202165987436	0.0017470745812463236	-0.0004188790204786391	1.15067375	53.88767624	1.02531659	0.19331169986635352	0.0109646	7e-05
0.0289	-0.2144	-0.2114	0.015940092058464212	0.001710422666954443	-0.00039095375244672985	1.22334731	57.29108429	1.05869075	0.2258843644923507	0.0103275	9e-05
0.0293	-0.4368	-0.2238	0.016191419470751395	0.001790707812546182	-0.0004310963252425994	1.26348925	59.17098618	1.07215869	0.2537877565337396	0.0114351	7e-05
0.0301	-0.2321	-0.2135	0.01582315499858059	0.0017051866791984597	-0.00038048177693476387	1.22347617	57.29711914	1.05847176	0.24102000769131823	0.0102351	9e-05
0.0291	-0.4155	-0.2232	0.01601165055779598	0.001726130630222392	-0.0004328416544945937	1.19077265	55.76556396	1.04188813	0.2071899693899576	0.0108216	6e-05
0.0303	-0.2372	-0.2188	0.01595230936322817	0.0016999506914424768	-0.00037524578917878077	1.17711532	55.12597656	1.03904354	0.1910558499331768	0.0101246	9e-05
0.0291	-0.4041	-0.2206	0.01607971839862376	0.0017243853009703976	-0.00041015237421866745	1.15564275	54.1203804	1.03430871	0.17923751149816977	0.0105207	7e-05
0.0277	-0.2178	-0.224	0.015250687003926452	0.0016982053621904826	-0.0003944444109507184	1.21378434	56.84323502	1.06437835	0.2346459648372586	0.0100817	8e-05
0.0292	-0.46	-0.2698	0.015451399867905799	0.001541125729510993	-0.0005637413483941684	1.35133696	63.28501892	1.12340136	0.3158544717051143	0.0125106	0.00022
0.0276	-0.3285	-0.2451	0.016091935703387718	0.0014259339988793671	-0.0005654866776461627	1.04982007	49.1645546	0.99143242	0.19567364476827687	0.0101615	7e-05
0.0265	-0.2023	-0.208	0.015151203236562775	0.0014573499254152652	-0.000450294947014537	1.05173564	49.25426865	0.98130484	0.21876700619962333	0.00963372	7e-05
0.0272	-0.3862	-0.2299	0.015138985931798812	0.0015917402778188286	-0.0005218534463463045	1.19818759	56.11281586	1.03225287	0.21740830782496465	0.00975859	6e-05
0.0254	-0.2074	-0.2059	0.01466600170450835	0.0015446163880149814	-0.00041015237421866745	1.20283866	56.33063507	1.03455283	0.2361904594610973	0.00945342	6e-05
0.0262	-0.3894	-0.2384	0.015240215028414486	0.001593485607070823	-0.0004956735075663896	1.21164286	56.74294662	1.0386053	0.2507301838154849	0.0105352	0.00012
0.026	-0.2314	-0.196	0.014563027278640688	0.0014957471689591403	-0.0004136430327226561	1.16171896	54.40494156	1.0203204	0.24344783313646076	0.00880563	5e-05
0.0281	-0.388	-0.2291	0.014517648718088833	0.0016632987771505957	-0.0004258603374866164	1.13256586	53.03966141	1.00632877	0.20305737367536356	0.00915581	4e-05
0.0276	-0.2168	-0.2027	0.014529866022852793	0.0016179202165987434	-0.00038397243543875244	1.13245749	53.03458405	1.00814685	0.2030741883681839	0.00825673	4e-05
0.0286	-0.4001	-0.2256	0.014948745043331433	0.0017034413499464657	-0.00041538836197465044	1.16748583	54.67501068	1.02084856	0.23399080401811304	0.0100396	9e-05
