trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	0.1179	-0.0335	-0.004242895411598215	0.0023404865269243957	0.0003351032163829112	0.97721791	36.05352783	0.97539774	0.049710176124166845	0.00850177	0.00014
-0.0078	0.0681	-0.0453	-0.004078834461910747	0.002333505209916419	0.00035604716740684323	1.02490044	37.81272888	1.00298117	0.07119931088596881	0.00803065	0.00018
-0.0097	0.139	-0.0262	-0.004396484385773717	0.0023352505391684127	0.00039968039870670147	1.09100819	40.2517128	1.03939881	0.11005142422074107	0.00877655	0.00025
-0.0105	0.0785	-0.036	-0.004038691889114879	0.002235766771804736	0.0003787364476827695	1.0509671	38.77443314	1.01253975	0.09501101075232236	0.00788987	0.00026
-0.0115	0.1412	-0.018	-0.0042167154728183	0.0022794000031045943	0.0003612831551628262	1.02143598	37.68490982	0.99746733	0.09365550537616113	0.00879109	0.00039
-0.0112	0.0917	-0.0272	-0.0038519416591514853	0.002237512101056731	0.00038048177693476387	1.00676572	37.14366531	0.99041664	0.08029301687433078	0.00869274	0.00062
-0.0114	0.1414	-0.007	-0.004171336912266447	0.0021956241990088664	0.00038571776469074686	0.99309689	36.63936615	0.9834366	0.08842595714594041	0.00976425	0.00061
-0.0112	0.0977	-0.0141	-0.0039514254265151615	0.0022008601867648495	0.00038048177693476387	0.98911273	36.49237442	0.98060801	0.06251917306316257	0.00871617	0.00037
-0.0136	0.1359	0.0002	-0.004255112716362175	0.002282890661608583	0.0004049163864626844	0.97149515	35.84239197	0.97283033	0.07540761871093336	0.00857991	0.00018
-0.0115	0.0954	-0.0126	-0.004054399852382828	0.002314306588144481	0.0003874630939427412	0.97732896	36.05762482	0.97352202	0.06787910415175939	0.0073359	0.00011
-0.0107	0.1196	-0.0201	-0.004234168765338243	0.002356194490192345	0.00041713369122664475	0.9686532	35.7375412	0.9669309	0.04506637061435916	0.00730169	9e-05
-0.0112	0.1285	-0.0109	-0.00434586983746588	0.002303834612632515	0.00041538836197465044	0.95078546	35.07832718	0.95954759	0.02689031394697306	0.00718433	0.00011
-0.011	0.0814	-0.0268	-0.004162610266006475	0.00239459173373622	0.0003874630939427412	1.0243119	37.79101562	1.00075808	0.07829709802975096	0.00691557	7e-05
-0.0126	0.1282	-0.0138	-0.004417428336797647	0.002452187599052033	0.0004188790204786391	1.05031037	38.75020599	0.9988988	0.07859149313214414	0.0076316	8e-05
-0.0099	0.0812	-0.0333	-0.004180063558526419	0.0024748768793279594	0.0004537856055185257	1.04133499	38.41906357	1.00111283	0.08394803217935207	0.00791442	0.00015
-0.0094	0.1291	-0.0326	-0.0045308747381772796	0.002515019452123829	0.00046425758103049166	1.03308058	38.11452866	0.99245888	0.06917128639793482	0.00909686	0.00011
-0.0081	0.1066	-0.0378	-0.004338888520457902	0.002436479635784084	0.000460766922526503	0.97001487	35.78777695	0.96133049	0.04270083462815554	0.00860417	8e-05
-0.009	0.1528	-0.0195	-0.004750786223928565	0.0024836035255879313	0.0005201081170943102	0.97979045	36.1484375	0.97274894	0.0913181393921158	0.00916874	0.00014
-0.0079	0.0888	-0.0295	-0.004324925886441949	0.002363175807200322	0.0004904375198104066	1.0263617	37.866642	1.001889	0.10389793265790644	0.0079962	0.00015
-0.0073	0.1155	-0.0316	-0.00436157780073383	0.002535963403147761	0.0005235987755982988	1.03906834	38.33544159	0.99502514	0.04153003830136062	0.00824702	0.00014
-0.0059	0.1109	-0.0419	-0.00416435559525847	0.002441715623540067	0.0005393067388662478	1.01965427	37.61917496	0.99400385	0.03165889741755015	0.00792706	0.00012
-0.0074	0.1189	-0.0307	-0.004384267081009755	0.0024399702942880727	0.0005323254218582705	1.00092244	36.92808151	0.98293095	0.032131906600562844	0.00793481	9e-05
-0.008	0.1042	-0.0335	-0.004113741046950634	0.0024801128670839424	0.0005724679946541401	0.98052627	36.1755867	0.97070782	0.03564055898254302	0.00738847	9e-05
-0.009	0.1187	-0.0364	-0.004342379178961892	0.002565634000431664	0.0005096361415823442	0.98357439	36.28804398	0.97224992	0.03724955592153875	0.00806844	9e-05
-0.009	0.1327	-0.0255	-0.0045553093477052	0.0025202554398798117	0.0005235987755982988	0.96772122	35.70315552	0.96564621	0.03851356816555578	0.00870723	0.00018
-0.0088	0.0779	-0.0454	-0.004199262180298357	0.002579596634447619	0.0004363323129985824	1.06596565	39.32778931	1.01660685	0.10003274122871836	0.00834274	0.00015
-0.0073	0.1454	-0.0412	-0.004588470603493092	0.002645919146023404	0.0005375614096142535	1.1121856	41.03303146	1.03487954	0.1010380015693096	0.00910878	0.00015
-0.0057	0.1074	-0.0562	-0.004380776422505768	0.0026581364507873638	0.0005358160803622592	1.04065883	38.39411926	1.00300538	0.06568284075016394	0.00879407	0.0001
-0.006	0.1531	-0.0402	-0.004569271981721155	0.0026878070480712674	0.0005445427266222308	1.04542136	38.56982803	1.00640388	0.07334464013796313	0.00905931	0.00014
-0.0045	0.1351	-0.0366	-0.004434881629317591	0.002645919146023404	0.0005340707511102648	0.98439866	36.31845474	0.97245019	0.032437511498169674	0.00830817	7e-05
-0.0033	0.1254	-0.0458	-0.004475024202113462	0.0027296949501191318	0.0005480333851262194	0.98293871	36.26459122	0.97212745	0.02699405054537764	0.00879079	0.00015
-0.0049	0.1644	-0.029	-0.004815363406252355	0.0027890361446869386	0.0005654866776461627	0.98997319	36.52412033	0.98161674	0.07825668456133215	0.0100899	0.00026
-0.0048	0.0892	-0.0505	-0.004312708581677988	0.002750638901143063	0.0005044001538263612	1.05343294	38.86540985	1.01459972	0.1269069295969022	0.00942552	0.00019
-0.0055	0.1243	-0.0367	-0.0044540802510895285	0.0027715828521669953	0.0005218534463463045	0.99691528	36.78024292	0.97324086	0.05858844564777079	0.00979787	0.00036
0.0029	0.1002	-0.0463	-0.004309217923174	0.0029827676916583086	0.0008098327729253688	0.99258298	36.6204071	0.98098476	0.07430132469929533	0.0100781	0.00038
-0.0019	0.1612	-0.0341	-0.005202826500195096	0.002967059728390361	0.0006981317007977319	1.06471109	39.28150558	1.02245132	0.12905088062083403	0.0114284	0.00033
-0.002	0.1131	-0.043	-0.004925319149127998	0.0028815385950426383	0.0006876597252857658	0.97528607	35.98225403	0.97329936	0.07577502299633933	0.0106094	0.00034
-0.0015	0.1412	-0.0484	-0.005124286683855352	0.0029181905093345183	0.0007068583470577034	1.09942997	40.56242371	1.02689656	0.046740903539558565	0.0113196	0.00035
-0.0015	0.1455	-0.0447	-0.004977679026687828	0.0027960174616949163	0.0006283185307179585	1.09111691	40.25572205	1.03585536	0.025366026057343567	0.0109935	0.00037
-0.0023	0.1155	-0.0461	-0.004797910113732411	0.0027576202181510408	0.000619591884457987	1.11823153	41.25609207	1.0537085	0.04354464013796317	0.0107737	0.00083
-0.0025	0.1631	-0.0267	-0.004831071369520303	0.0026825710603152844	0.0006667157742618339	1.11351728	41.08216476	1.05703991	0.07496671517137475	0.0120265	0.00155
-0.0032	0.1135	-0.0276	-0.004550073359949217	0.002708750999095199	0.0006440264939859076	1.10616171	40.8107872	1.0414284	0.06769336143134635	0.0116413	0.0019
-0.0054	0.1612	-0.008	-0.004775220833456485	0.0026965336943312393	0.0006928957130417488	1.02460766	37.80192566	0.99652095	0.08381169986635348	0.0127707	0.00238
-0.0047	0.1258	-0.0252	-0.004679227724596798	0.0027296949501191318	0.000705113017805709	0.99646759	36.76372528	0.97947505	0.06036858347057703	0.0124356	0.0017
-0.0062	0.1686	-0.0264	-0.005064945489287545	0.002802998778702893	0.0006946410422937432	0.98363829	36.29040146	0.98009826	0.06897467843932373	0.0123886	0.00122
-0.0062	0.1315	-0.031	-0.005002113636215748	0.0028693212902786776	0.0006998770300497262	0.97070003	35.81305695	0.97343103	0.0484195176201782	0.0107459	0.0006
-0.0078	0.1549	-0.0127	-0.005160938598147233	0.002885029253546627	0.0007295476273336296	0.97592652	36.00588226	0.97455462	0.053510176124166864	0.0101816	0.0003
-0.0056	0.1218	-0.0327	-0.00495848040491589	0.002834414705238791	0.0007400196028455958	1.02012682	37.63661194	0.98889325	0.06847723585255724	0.00949955	0.00016
-0.0067	0.1693	-0.0173	-0.005429719302954359	0.002900737216814576	0.0007330382858376184	1.01619792	37.49165726	0.99119971	0.09122713633111156	0.0106102	0.0002
-0.0061	0.1036	-0.0268	-0.004993386989955777	0.0027872908154349444	0.0006597344572538566	1.02263868	37.72928238	1.00089407	0.1069541271480988	0.00947517	0.00021
-0.006	0.1708	-0.0164	-0.0054663712172462395	0.002946115777366428	0.0007714355293814937	1.06852865	39.42234802	1.02426103	0.1148755130674792	0.0110351	0.00042
-0.0049	0.099	-0.0307	-0.004911356515112043	0.0029077185338225527	0.0007138396640656808	1.07882023	39.80204773	1.02627757	0.11975039054969426	0.0096876	0.00029
-0.0058	0.1384	-0.031	-0.0051120693790913906	0.002967059728390361	0.0006963863715457374	1.04028237	38.38022995	0.99985497	0.05447536755335494	0.0103979	0.00021
-0.0049	0.1229	-0.0419	-0.004944517770899936	0.0029775317039023265	0.0006632251157578452	1.00698042	37.15158463	0.97964004	0.03785924197456563	0.0103724	0.00021
-0.0044	0.1547	-0.0403	-0.0052831116457868355	0.003026400922958167	0.0006963863715457374	0.99428159	36.68307495	0.97856133	0.054931217486531646	0.0113867	0.00029
-0.0041	0.1547	-0.0329	-0.005227261109723017	0.0029653143991383657	0.0006771877497737998	0.94817752	34.98210907	0.95773222	0.014506784082777903	0.0108783	0.0003
-0.0025	0.1201	-0.0536	-0.005094616086571448	0.0030421088862261168	0.0006998770300497262	1.01973224	37.62205124	0.99328869	0.06850643952576232	0.0107696	0.00026
-0.0046	0.1824	-0.0387	-0.005550147021341968	0.003038618227722128	0.0007243116395776468	1.10352826	40.71362686	1.03864484	0.10347281014012148	0.0121013	0.00043
-0.0036	0.0951	-0.0449	-0.0049898963314517885	0.002933898472602468	0.0006859143960337716	1.13232374	41.77600861	1.06432107	0.12966838442768575	0.00998968	0.00032
-0.0054	0.1477	-0.0284	-0.005223770451219028	0.0029565877528783943	0.0007627088831215222	1.05698144	38.99632645	1.01755098	0.08756789435654583	0.0107855	0.0004
-0.0053	0.116	-0.0309	-0.004822344723260333	0.0028658306317746896	0.0007278022980816354	1.06230283	39.19265366	1.02017249	0.060654471705114336	0.0102751	0.00045
-0.0067	0.1538	-0.0125	-0.005098106745075437	0.002909463863074547	0.0007592182246175333	1.04168987	38.43215942	1.00865087	0.07514055898254295	0.0113221	0.00049
-0.0078	0.1389	-0.0118	-0.004942772441647941	0.0028571039855147177	0.0007295476273336296	1.00899768	37.22601318	0.98382114	0.028568238913561438	0.0114338	0.0002
-0.0072	0.1476	-0.0133	-0.005136503988619312	0.0029146998508305304	0.0007173303225696694	0.98805714	36.45343018	0.97447083	0.0239772358525572	0.0119676	0.0003
-0.0068	0.1523	-0.013	-0.005239478414486977	0.0029408797896104456	0.0007539822368615504	0.99412274	36.67721558	0.97814334	0.013690313946973063	0.0124931	0.00025
-0.0068	0.129	-0.0278	-0.005092870757319453	0.0029897490086662863	0.0007539822368615504	0.97813857	36.0874939	0.96778842	0.04787384381116824	0.0121694	0.0002
-0.0073	0.1715	-0.0123	-0.005461135229490257	0.003010692959690218	0.0007504915783575615	1.01806128	37.56040573	0.99161406	0.07813495408493625	0.0131315	0.00029
-0.005	0.1168	-0.0371	-0.0050841441110594816	0.0029565877528783943	0.0007470009198535729	1.04193866	38.44133759	1.00507772	0.10352934918732942	0.0119904	0.00033
-0.0051	0.1534	-0.038	-0.005188863866179142	0.0030647981665020423	0.0008342673824532895	1.02061701	37.65469742	0.99064454	0.05260983156715124	0.0122857	0.00029
-0.0052	0.1686	-0.0252	-0.005508259119294104	0.00312413936106985	0.0009180431865490173	0.97991741	36.15312195	0.97638701	0.05122561258892488	0.0127305	0.00039
-0.005	0.1082	-0.0406	-0.0052726396702748686	0.003077015471266003	0.0007853981633974483	0.99719071	36.79040527	0.98194666	0.09676941809873257	0.0119948	0.00034
-0.0051	0.176	-0.026	-0.0057142079710294355	0.003077015471266003	0.0008290313946973065	1.00660837	37.13785934	0.99516988	0.10676007660272122	0.0130644	0.00065
-0.0047	0.1016	-0.0449	-0.005235987755982988	0.0030700341542580253	0.0007976154681614085	1.06658375	39.35059357	1.0261989	0.11953087292951614	0.0117951	0.00042
-0.0058	0.1454	-0.0446	-0.005455899241734273	0.003166027263117714	0.000757472895365539	1.11461318	41.12259293	1.03301297	0.06300235837034217	0.0126458	0.0006
-0.0061	0.1259	-0.044	-0.005146975964131278	0.003080506129769991	0.0008133234314293575	1.12175798	41.38619614	1.04586203	0.04291474735072683	0.0117505	0.00064
-0.0058	0.141	-0.0322	-0.005108578720587403	0.0030072023011862297	0.0007923794804054256	1.1139226	41.09711838	1.03608443	0.03383225115757839	0.0112877	0.00065
-0.0064	0.1644	-0.0151	-0.005239478414486977	0.0029845130209103033	0.0007661995416255106	1.04299259	38.48022079	1.00709244	0.050088445647770784	0.0109687	0.00049
-0.0078	0.1334	-0.018	-0.004963716392671873	0.002960078411382383	0.000710349005561692	1.01250255	37.35531998	0.98684013	0.05310235837034214	0.0097391	0.00022
-0.008	0.1743	-0.0047	-0.005464625887994246	0.003001966313430246	0.0007155849933176752	1.00074172	36.92141724	0.98619985	0.08180166925631094	0.0106777	0.00035
-0.0054	0.122	-0.0256	-0.005167919915155209	0.0029967303256742636	0.0006911503837897545	1.01188397	37.33249664	0.99360761	0.09211882850614703	0.00991845	0.00028
-0.0054	0.1481	-0.0389	-0.005255186377754926	0.0031014500807939236	0.0006562437987498679	0.98625994	36.38712311	0.97574699	0.05074464013796314	0.0106938	0.00028
-0.0055	0.1925	-0.0261	-0.005993460651348527	0.003220132469929538	0.000726056968829641	0.99007821	36.52799606	0.98508834	0.10363849164044944	0.0129129	0.00059
-0.0026	0.1019	-0.0473	-0.005529203070318036	0.003164281933865719	0.0007347836150896127	1.07199562	39.55025864	1.03253497	0.1411417381677141	0.0116447	0.00043
-0.0033	0.1739	-0.0367	-0.005981243346584567	0.003270747018237374	0.0007976154681614085	1.06239557	39.19607544	1.01761212	0.1143668606854991	0.0132554	0.00049
-0.0031	0.1035	-0.0517	-0.005506513790042109	0.003159045946109736	0.0007470009198535729	1.08873236	40.1677475	1.03382187	0.11745225884889655	0.0117524	0.00043
-0.0042	0.1406	-0.0548	-0.005501277802286126	0.0032218777991815323	0.0007766715171374765	1.14756453	42.33830261	1.05552809	0.04618692190558414	0.0123169	0.00063
-0.0058	0.1558	-0.0432	-0.005377359425394529	0.003152064629101759	0.0007923794804054256	1.10020876	40.59115601	1.04405232	0.03887197551196597	0.0122647	0.00083
-0.0072	0.1474	-0.044	-0.005131268000863328	0.003157300616857742	0.0007557275661135446	1.0841291	39.99791336	1.02827543	0.024998966328953216	0.0120192	0.00087
-0.0078	0.1973	-0.0236	-0.005372123437638546	0.0030630528372500485	0.0007749261878854823	1.05887544	39.06620407	1.014033	0.08861509190774249	0.0127764	0.00109
-0.0085	0.1605	-0.0365	-0.005235987755982988	0.0030752701420140084	0.0007661995416255106	1.02181959	37.69906235	0.99218161	0.058253981633974494	0.0118715	0.00052
-0.0093	0.1977	-0.0263	-0.005557128338349946	0.0031677725923697077	0.000757472895365539	1.00919259	37.23320389	0.99216199	0.06931848394913141	0.012248	0.00045
-0.008	0.1411	-0.0436	-0.005342452840354642	0.0032079151651655774	0.0007627088831215222	1.05278158	38.84137726	1.0061652	0.08820270292735782	0.0109892	0.00029
-0.0063	0.163	-0.0429	-0.0054105206811824215	0.003164281933865719	0.0007627088831215222	1.01755667	37.54178619	0.98255885	0.02988505360638191	0.0111029	0.00032
-0.0061	0.1532	-0.0495	-0.005473352534254217	0.0031730085801256907	0.0008115781021773631	0.98790699	36.44789124	0.97424097	0.022621385919380434	0.0113934	0.0003
-0.0078	0.1665	-0.0301	-0.005682792044493536	0.0031695179216217023	0.0007749261878854823	0.96065897	35.44260025	0.96541384	0.04687910415175943	0.0114408	0.00041
-0.0067	0.1185	-0.0509	-0.005433209961458348	0.0032096604944175725	0.0007696902001294993	1.00332105	37.01657867	0.98665409	0.08464803217935206	0.0110598	0.00032
-0.0071	0.1793	-0.0347	-0.005963790054064624	0.003300417615521277	0.0007906341511534313	1.03889656	38.32910156	1.01113127	0.10951405823669565	0.0127292	0.00052
-0.0048	0.139	-0.0461	-0.005757841202329294	0.0032515483964654355	0.0007749261878854823	0.98966229	36.51264954	0.98161107	0.06752630170295604	0.0121198	0.00036
-0.004	0.151	-0.0568	-0.005900958200992828	0.003347541505325124	0.0008115781021773631	1.01071978	37.28954697	0.98345115	0.03728810109075516	0.0133047	0.00063
-0.0057	0.1765	-0.0468	-0.006033603224144398	0.0032759830059933565	0.0007941248096574199	0.99387562	36.66809845	0.97717482	0.04828284075016402	0.0137727	0.00087
-0.0038	0.1187	-0.0677	-0.005619960191421741	0.0032864549815053226	0.0007906341511534313	1.08109188	39.88586044	1.02550548	0.10198028333693056	0.0125133	0.00053
-0.0038	0.206	-0.0553	-0.006089453760208215	0.0032916909692613052	0.0008464846872172499	1.16583312	43.01230621	1.07737018	0.12622900463031375	0.0146016	0.0012
-0.003	0.1396	-0.0531	-0.005569345643113905	0.003186971214141646	0.0008203047484373349	1.12899351	41.65314484	1.06256323	0.1019503905496942	0.0125957	0.00089
-0.0045	0.1647	-0.0433	-0.005471607205002223	0.003193952531149623	0.0008255407361933179	1.06295931	39.21687317	1.01571501	0.04189778714378208	0.0126528	0.001
-0.0055	0.1788	-0.035	-0.005408775351930427	0.003214896482173555	0.0008272860654453122	1.01480079	37.44011307	0.99048291	0.02767605666738612	0.0127116	0.00117
-0.0063	0.1567	-0.0429	-0.0054052846934264384	0.003223623128433527	0.0008360127117052838	0.99795371	36.81855392	0.98050197	0.031847197551196575	0.0122741	0.0009
-0.0076	0.1798	-0.038	-0.005595525581893821	0.0033178709080412204	0.000804596785169386	0.958592	35.36634064	0.96399771	0.04509522973054867	0.0125891	0.001
-0.0073	0.1492	-0.0529	-0.005483824509766183	0.0033318335420571745	0.0007679448708775049	0.97985971	36.15099335	0.97493613	0.053915781021773634	0.0118139	0.00041
-0.0079	0.1712	-0.0404	-0.005585053606381855	0.0033231068957972035	0.0008115781021773631	0.96993369	35.78478241	0.9639387	0.04277944870877504	0.0118255	0.0004
-0.0072	0.1374	-0.0546	-0.005448917924726297	0.0033056536032772606	0.0008133234314293575	0.96254069	35.51202393	0.96174503	0.056466715171374776	0.0112584	0.00034
-0.0085	0.1727	-0.034	-0.005757841202329294	0.003298672286269283	0.0007976154681614085	0.97634757	36.02141571	0.96878288	0.0737806278939462	0.0117211	0.00036
-0.007	0.1272	-0.0481	-0.005431464632206353	0.0032864549815053226	0.0007504915783575615	0.99888486	36.85290909	0.98284378	0.08038588823453739	0.0109911	0.00024
-0.0066	0.1853	-0.0355	-0.005862560957448953	0.0033265975543011915	0.0007906341511534313	1.05204403	38.81416702	1.01066985	0.09666907354171693	0.0124444	0.00043
-0.0047	0.1361	-0.0553	-0.005523967082562053	0.0033056536032772606	0.0007941248096574199	1.01207566	37.33956909	0.98885527	0.08905142422074097	0.011764	0.0004
