trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1528	-0.7695	-0.6825	0.032326988405438975	-0.0024277529895241124	-0.006606071218798537	0.97591287	46.3177681	1.08336378	0.0898041731407776	0.0389815	0.00498
-0.1471	-0.6534	-0.6694	0.03307747998379654	-0.0025062928058638572	-0.006536258048718765	1.00876105	47.87677383	0.9757659	0.17984222823885396	0.0356097	0.00301
-0.1491	-0.4849	-0.5913	0.033578389479118904	-0.002432988977280095	-0.006468190207890985	1.10338593	52.36776352	1.03503131	0.28071405823669526	0.0330809	0.00206
-0.147	-0.3734	-0.5947	0.03379131964786221	-0.00238237442897226	-0.006564183316750673	0.87947589	41.74077606	0.89962357	0.13497689129554133	0.0331134	0.00197
-0.1394	-0.4249	-0.6364	0.03393094598802176	-0.0023876104167282427	-0.006450736915371042	0.85644507	40.64771271	0.87739314	0.11371543646475812	0.0325283	0.00167
-0.1423	-0.3621	-0.6164	0.03408802562070125	-0.0024609142453120045	-0.006480407512654946	0.93950516	44.58982468	0.90351239	0.09870270292735779	0.0339723	0.00207
-0.1449	-0.3166	-0.5747	0.034285247826176604	-0.0023596851486963333	-0.006415830330331155	0.97874171	46.45203018	0.9412629	0.10795142422074085	0.0363253	0.00314
-0.1372	-0.5184	-0.6232	0.03430444644794854	-0.0023928464044842257	-0.006269222673163632	1.19082522	56.51771545	1.04586301	0.2679483767363676	0.0366302	0.00282
-0.1368	-0.5611	-0.636	0.0343184090819645	-0.0024225170017681294	-0.006202900161587847	0.88254327	41.88635635	0.88687033	0.06139778714378238	0.0369444	0.00302
-0.1478	-0.526	-0.572	0.034342843691492424	-0.0024294983187761066	-0.006363470452771325	0.92754185	44.02203369	0.91101309	0.11969931088596907	0.0366947	0.00361
-0.1431	-0.6072	-0.6017	0.03439345823980026	-0.0023527038316883565	-0.00629714794119554	0.88202208	41.86162186	0.88993989	0.12528657734856843	0.0383838	0.00399
-0.1391	-0.6805	-0.6208	0.034330626386728465	-0.002441715623540067	-0.006267477343911637	0.92477405	43.89067078	0.9445198	0.1054757121103704	0.0403401	0.00524
-0.147	-0.5859	-0.5742	0.03428350249692461	-0.002509783464367846	-0.006281439977927592	0.98209941	46.61138916	0.96918051	0.15555771823237927	0.0374182	0.00417
-0.143	-0.533	-0.5946	0.03447199805614	-0.0024260076602721182	-0.00628493063643158	0.91072768	43.2240181	0.90563398	0.09108810109075503	0.0363009	0.00329
-0.1389	-0.568	-0.626	0.03452086727519584	-0.002452187599052033	-0.006258750697651665	0.88527787	42.0161438	0.88110263	0.07556145483078355	0.0370252	0.00351
-0.1496	-0.4204	-0.5483	0.034489451348659945	-0.002436479635784084	-0.006347762489503377	1.10081387	52.24569321	0.98439888	0.24280678408277784	0.0356435	0.0031
-0.1395	-0.438	-0.5991	0.03473728810244314	-0.0023230332344044524	-0.006265732014659643	0.89912784	42.67347717	0.90418236	0.10066568150032808	0.0357476	0.00283
-0.1332	-0.557	-0.6512	0.03475648672421508	-0.00244695161129605	-0.006188937527571893	1.05091429	49.87740707	0.96940594	0.18839557428756437	0.0372046	0.0034
-0.1383	-0.4297	-0.5898	0.034794883967758955	-0.002380629099720265	-0.006197664173831864	1.04274499	49.48968887	0.95594126	0.1994723200689816	0.0358579	0.0031
-0.1361	-0.5279	-0.6406	0.03514394981815782	-0.002410299697004169	-0.006213372137099812	0.97259778	46.16043091	0.92533348	0.1709222205475358	0.0375559	0.0036
-0.1361	-0.593	-0.6465	0.03525390556103346	-0.0024713862208239705	-0.006197664173831864	0.93237603	44.25146866	0.90085477	0.08033751149816931	0.0394206	0.00484
-0.1448	-0.4937	-0.5966	0.0352434335855215	-0.002516764781375823	-0.006330309196983434	0.98313475	46.66052628	0.92779526	0.16732477796076903	0.0381404	0.00411
-0.1426	-0.6055	-0.6341	0.03541796651072093	-0.002535963403147761	-0.006302383928951523	0.94800496	44.99323273	0.91190857	0.16258284075016424	0.0402283	0.00544
-0.139	-0.5878	-0.6352	0.03539004124268901	-0.002574360646691636	-0.0062727133316676205	0.91461778	43.40864563	0.8855639	0.027199655442984975	0.0398908	0.00526
-0.1483	-0.4115	-0.5765	0.034948472941934455	-0.002462659574563999	-0.006328563867731438	1.16308892	55.20132446	1.02676013	0.2747559954473005	0.0367579	0.004
-0.1508	-0.4245	-0.606	0.03412118687648914	-0.002310815929640492	-0.006435028952103093	0.93977416	44.60259247	0.92766383	0.09927973973702371	0.0348163	0.00282
-0.1426	-0.7588	-0.6636	0.03467620157862334	-0.0024452062820440558	-0.006412339671827167	1.60499835	76.17477417	1.30613052	0.4357047167406844	0.0437459	0.00803
-0.1378	-0.6989	-0.6518	0.035433674473988874	-0.0025551620249196984	-0.00631285590446349	1.02963161	48.86731339	0.94896554	0.12484562028024264	0.0435424	0.00776
-0.1479	-0.4912	-0.5784	0.03535513465764913	-0.0025254914276357948	-0.006468190207890985	1.26713026	60.13922882	1.07811284	0.30437723585255694	0.0389873	0.00455
-0.1412	-0.5332	-0.6021	0.0354563637542648	-0.0024731315500759648	-0.006408849013323179	0.83105373	39.44261551	0.85995956	0.08304650843716516	0.039766	0.00434
-0.1368	-0.5429	-0.6138	0.035557592850880476	-0.0024818581963359366	-0.006351253148007365	0.86902106	41.24457932	0.87610876	0.0341775804095731	0.0395173	0.00459
-0.1447	-0.4171	-0.5599	0.035346408011389156	-0.002408554367752175	-0.006468190207890985	1.02739489	48.76115799	0.95101515	0.2076712863979352	0.038051	0.00422
-0.1405	-0.5199	-0.613	0.03547556237603674	-0.0024556782575560214	-0.00644201026911107	0.97505248	46.27693558	0.92578211	0.17022290966156722	0.0398421	0.00422
-0.1403	-0.5662	-0.6106	0.03567976589852007	-0.0025324727446437724	-0.006471680866394974	0.91180199	43.27500534	0.89340466	0.06443343034274943	0.0410729	0.00526
-0.1472	-0.462	-0.5571	0.0355209409365886	-0.002513274122871834	-0.0065606926582466845	0.99962705	47.44326782	0.94054503	0.17795176877775615	0.039908	0.00478
-0.1378	-0.617	-0.6099	0.03563962332572421	-0.00244695161129605	-0.0063721970990312975	1.04543507	49.61735916	0.96505633	0.2358750229963389	0.0424257	0.00597
-0.1393	-0.6522	-0.6068	0.035960763908091165	-0.002541199390903744	-0.006387905062299246	0.89988768	42.70954132	0.89825561	0.06135481626213	0.0437015	0.00747
-0.15	-0.513	-0.5596	0.03550872363182463	-0.00249931148885588	-0.006539748707222752	1.07151616	50.85519409	0.98076587	0.22938859116189508	0.0397914	0.00507
-0.143	-0.6432	-0.6173	0.03568849254478005	-0.002542944720155738	-0.006504842122182866	1.0085007	47.86441803	0.94434394	0.207815436464758	0.0429574	0.00648
-0.1368	-0.6296	-0.6167	0.03598868917612307	-0.0025446900494077327	-0.006403613025567195	0.88250709	41.88463974	0.87918258	0.04055855286053424	0.0429388	0.0068
-0.1456	-0.484	-0.5603	0.03574434308084387	-0.0024678955623199817	-0.006485643500410928	1.06990254	50.77861023	0.97797278	0.23095855286053432	0.040368	0.00514
-0.141	-0.5862	-0.6178	0.0358577894822235	-0.002562143341927676	-0.00645771823237902	0.94527	44.86343002	0.91859408	0.17608097245096155	0.0419136	0.00568
-0.1383	-0.5584	-0.613	0.035959018578839166	-0.0025603980126756814	-0.006490879488166912	0.90343869	42.87807465	0.88866591	0.04210678408277779	0.0412475	0.00538
-0.1456	-0.4438	-0.5693	0.03578448565363974	-0.002535963403147761	-0.006541494036474748	1.00889313	47.8830452	0.95067298	0.1780791041517593	0.0398748	0.0047
-0.1411	-0.5807	-0.6336	0.03601835977340698	-0.0026441738167714093	-0.00650658745143486	1.05293095	49.97312164	0.96840867	0.22454955592153883	0.0418084	0.00582
-0.1479	-0.5346	-0.5884	0.03607770096797479	-0.0025569073541716926	-0.006574655292262638	0.96151167	45.63427353	0.90658371	0.10883377489976533	0.0414888	0.00608
-0.148	-0.5088	-0.5927	0.035876988103995436	-0.002583087292951608	-0.006600835231042554	0.89631307	42.53988647	0.88957078	0.04285363707695906	0.0405817	0.00503
-0.1432	-0.6507	-0.6347	0.036020105102658975	-0.002673844414055313	-0.006492624817418905	1.0511415	49.88819504	0.98129566	0.20580422666954465	0.0437476	0.00728
-0.1488	-0.4897	-0.5752	0.03568151122777207	-0.0025586526834236872	-0.0065554566704907015	1.11491084	52.91474533	1.01126663	0.2519308729295162	0.0395446	0.00494
-0.1379	-0.5854	-0.6606	0.03585080816521552	-0.0025586526834236872	-0.006464699549386996	0.99124998	47.04568481	0.93554873	0.20500270292735764	0.0407169	0.00491
-0.1364	-0.6496	-0.6767	0.03575306972710384	-0.0027035150113392165	-0.006391395720803235	0.96829575	45.95625305	0.92390992	0.09759522973054835	0.0423414	0.0062
-0.144	-0.4772	-0.5987	0.03583684553119957	-0.002579596634447619	-0.006544984694978735	1.17308152	55.6755867	1.03371731	0.27606415775814125	0.039398	0.00476
-0.1404	-0.5919	-0.6492	0.036187656710850426	-0.002553416695667704	-0.006447246256867054	0.98573071	46.78373337	0.93313348	0.19253647782712255	0.0421111	0.00586
-0.1494	-0.4882	-0.5917	0.036114352882266665	-0.0024836035255879313	-0.006508332780686855	1.00312352	47.60921478	0.95090387	0.18041017612416668	0.0408589	0.00538
-0.1387	-0.5532	-0.6913	0.0365349772319973	-0.0025865779514555962	-0.006401867696315201	0.94024777	44.62506866	0.91719324	0.20680319299849767	0.0420436	0.00525
-0.1441	-0.5077	-0.6414	0.03630284844148206	-0.0025202554398798117	-0.006574655292262638	1.00158489	47.53619003	0.93742432	0.1243619449019232	0.0411984	0.00564
-0.1418	-0.4955	-0.6562	0.036552430524517246	-0.002495820830351891	-0.006611307206554521	0.9719317	46.12881851	0.9287416	0.04483343034274966	0.0420647	0.00538
-0.1416	-0.6128	-0.6721	0.036735690095976645	-0.002637192499763432	-0.006647959120846402	1.0398972	49.35453033	0.96188199	0.15146415775814104	0.0451285	0.0071
-0.1496	-0.4624	-0.6208	0.03648436268368946	-0.002562143341927676	-0.006702064327658226	1.07809067	51.16722488	0.99055169	0.2287240888467384	0.042076	0.00514
-0.1431	-0.6111	-0.7081	0.036566393158533196	-0.0026843163895672786	-0.0065327673902147755	1.05086291	49.87496948	0.97704572	0.26117502299633943	0.0439232	0.00595
-0.1504	-0.5166	-0.6267	0.036405822867349724	-0.002537708732399755	-0.006602580560294549	1.00838065	47.85872269	0.94817224	0.2020495559215384	0.0412517	0.00526
-0.1495	-0.5439	-0.6834	0.03646516406191753	-0.0026197392072434887	-0.006644468462342412	0.86046135	40.83832932	0.87852868	0.09406297857297011	0.0417199	0.00515
-0.1528	-0.5769	-0.68	0.03660653573132907	-0.0027104963283471934	-0.006668903071870333	0.9412424	44.67227554	0.91016834	0.0525281700021582	0.0433395	0.00609
-0.1549	-0.4664	-0.6241	0.03686658978987622	-0.0024731315500759648	-0.0066165431943105025	1.03282738	49.01898956	0.96722827	0.1959889357189105	0.042797	0.00549
-0.1488	-0.6049	-0.6805	0.0369974894837758	-0.002574360646691636	-0.006548475353482724	1.0185318	48.34050369	0.95263624	0.21600983156715156	0.0451482	0.00694
-0.1554	-0.4896	-0.6107	0.036791540632040466	-0.0025028021473598684	-0.006660176425610361	1.01280224	48.068573	0.94564624	0.21116042115973685	0.0426963	0.00587
-0.1482	-0.5528	-0.682	0.03686135380212024	-0.0024975661596038853	-0.006558947328994691	0.92801499	44.04449081	0.91112331	0.15051391272257125	0.0433108	0.00568
-0.152	-0.5503	-0.6616	0.03675488871774858	-0.002522000769131806	-0.006681120376634293	0.9588607	45.50845718	0.91070502	0.039353637076958936	0.0429977	0.00597
-0.1549	-0.4754	-0.6431	0.03691720433818406	-0.002464404903815993	-0.006700318998406232	0.9619866	45.65681458	0.91689358	0.10825550537616146	0.0426589	0.00519
-0.1521	-0.6175	-0.671	0.037185985042991185	-0.002541199390903744	-0.006653195108602383	1.02927279	48.85028076	0.95900769	0.1924349540849364	0.0457759	0.00782
-0.156	-0.483	-0.6187	0.036802012607552434	-0.0024033183799961914	-0.0067491882174620715	1.00646281	47.7677002	0.95404327	0.2215923277602997	0.0424505	0.00576
-0.1462	-0.6218	-0.6905	0.037023669422555715	-0.0023963370629882146	-0.006558947328994691	1.01910591	48.36775208	0.95249546	0.24134395102393197	0.0451919	0.00734
-0.1565	-0.5301	-0.6235	0.03692418565519204	-0.0024015730507441976	-0.006684611035138282	1.01259911	48.05893326	0.94076597	0.18051917306316248	0.0437209	0.00662
-0.1471	-0.5641	-0.6743	0.037185985042991185	-0.0023753931119642824	-0.00653102206096278	0.95023376	45.09901428	0.91907825	0.1162784150377282	0.045289	0.00649
-0.1492	-0.5903	-0.655	0.037110935885155426	-0.0023352505391684127	-0.006544984694978735	0.94515169	44.85781479	0.91190217	0.054057718232379176	0.0456645	0.00734
-0.1517	-0.4675	-0.6289	0.0369974894837758	-0.0022898719786165604	-0.006574655292262638	0.9966293	47.30099106	0.95661901	0.16082477796076916	0.0433303	0.00552
-0.1449	-0.6146	-0.6997	0.03714758779944731	-0.002371902453460294	-0.006503096792930871	1.05554628	50.09724808	0.98123747	0.23988436449235057	0.0458146	0.00719
-0.1524	-0.4621	-0.6216	0.03708301061712352	-0.0022741640153486112	-0.006606071218798537	1.11121786	52.73947525	1.00126531	0.251364502315157	0.0433124	0.00588
-0.1473	-0.5616	-0.6656	0.03735528198043463	-0.0022916173078685546	-0.0065554566704907015	0.95862538	45.49728775	0.92091642	0.1656169602069446	0.0457968	0.00699
-0.1511	-0.571	-0.6454	0.037264524859330926	-0.002336995868420407	-0.006613052535806515	0.88890576	42.18832779	0.88897207	0.04308657734856864	0.0456197	0.00711
-0.1517	-0.4908	-0.6363	0.03709522792188748	-0.002305579941884509	-0.00661479786505851	0.92189145	43.75386047	0.91543679	0.10002290966156697	0.043451	0.00567
-0.1447	-0.6325	-0.7022	0.037192966359999156	-0.002333505209916419	-0.0065275314024587925	1.06750464	50.66480637	0.97833364	0.2252465084371653	0.0461589	0.00769
-0.1541	-0.4963	-0.6278	0.03700272547153178	-0.002261946710584651	-0.00661479786505851	1.06195199	50.40127182	0.97452719	0.23745329251994307	0.0433586	0.00591
-0.1428	-0.6059	-0.6927	0.0374268404797664	-0.0022933626371205488	-0.006443755598363065	0.99935812	47.43050385	0.93898152	0.21712866007329823	0.0464509	0.00741
-0.146	-0.5769	-0.6642	0.03724707156681099	-0.0022654373690886398	-0.00650658745143486	0.91287166	43.32577133	0.89579525	0.07422630170295602	0.0449641	0.00693
-0.149	-0.4713	-0.6382	0.037233108932795037	-0.002171189589480946	-0.006536258048718765	0.94002986	44.61472702	0.92669727	0.14149405054537745	0.0433712	0.00575
-0.1441	-0.6076	-0.6994	0.03707253864161155	-0.00222529479629277	-0.00650658745143486	1.02251315	48.52946472	0.96346821	0.2146173047639608	0.0454251	0.00706
-0.148	-0.4825	-0.6414	0.03691196835042808	-0.002106612407157156	-0.006558947328994691	1.07512486	51.02646637	0.97455444	0.20358062789394596	0.0431838	0.00567
-0.1386	-0.5887	-0.687	0.03721565564027508	-0.0021380283336930534	-0.006459463561631013	0.99824148	47.37750626	0.93736784	0.1829293491873291	0.0457133	0.00719
-0.15	-0.4301	-0.5812	0.036037558395178915	-0.001801179788058148	-0.006625269840570476	1.23557365	58.64152145	1.07835672	0.3598376034835269	0.0411606	0.00549
-0.1569	-0.3213	-0.6395	0.03500432347799827	-0.0015498523757709647	-0.006944665093685436	1.17336941	55.68924713	1.09478769	0.2541978791291394	0.0398239	0.00664
-0.1509	-0.8194	-0.7099	0.03589793205501937	-0.0015132004614790836	-0.006887069228369624	2.19620109	104.23383331	1.67358682	0.6238928178314397	0.0499054	0.01369
-0.1606	-0.8704	-0.7133	0.03735702730968663	-0.0016859880574265225	-0.007333873516880173	1.20572507	57.22488022	1.51694932	0.16803435695626234	0.0586248	0.02296
-0.1614	-0.7005	-0.7052	0.03751061628386213	-0.0017348572764823637	-0.007511897100583594	1.21734798	57.77651596	1.51147266	0.19782408884673808	0.0518309	0.01196
-0.164	-0.4969	-0.6902	0.03809355625402823	-0.0015289084247470327	-0.007597418233931317	1.19134319	56.54230118	1.07521095	0.2649204977624576	0.0483965	0.00782
-0.1616	-0.422	-0.7078	0.038488000664978955	-0.0013473941825396225	-0.007653268769995135	0.90290755	42.85286713	0.91542989	0.12649045946109763	0.0494418	0.00786
-0.1572	-0.5356	-0.7446	0.038653806943918415	-0.0014224433403753785	-0.007723081940074907	0.88344526	41.9291687	0.90328173	0.17033343034274942	0.051869	0.00954
-0.1656	-0.4077	-0.6745	0.038585739103090634	-0.0012880529879718153	-0.007864453609486448	0.95822829	45.47844315	0.93714538	0.2235914931321442	0.0515131	0.00988
-0.1658	-0.3743	-0.6752	0.03836757294659135	-0.0010768681484805013	-0.007834783012202546	0.91226447	43.29695511	0.92997929	0.05725107966372505	0.0526922	0.01051
-0.1613	-0.6685	-0.7201	0.03876725334529805	-0.0012042771838760874	-0.007880161572754398	1.43396044	68.05715179	1.21829506	0.37222339973270674	0.0558086	0.01291
-0.1621	-0.6908	-0.7225	0.03900112746506529	-0.00124965574442794	-0.007908086840786307	0.85447687	40.5542984	0.89120325	0.04085889741755011	0.0560828	0.01422
-0.1675	-0.5736	-0.6358	0.03852988856702681	-0.000921533845053006	-0.007878416243502403	0.98280311	46.64478683	0.95514982	0.2507515697348657	0.0524955	0.01146
-0.1583	-0.714	-0.7059	0.03923151092632853	-0.0009721483933608416	-0.007878416243502403	0.98895246	46.93664169	0.95213955	0.2573118453804777	0.0580686	0.01631
-0.1631	-0.6949	-0.6772	0.03897494752628537	-0.0010088003076527223	-0.007967428035354114	0.88464135	41.98593521	0.89521679	0.07171135530933752	0.0565457	0.0153
-0.1629	-0.5976	-0.6645	0.03759264675870587	-0.0006003932626860494	-0.008620181175599994	1.14243746	54.22118759	1.06676322	0.23237304763960276	0.0519522	0.01126
-0.1521	-0.6897	-0.6721	0.039339721339952186	-0.0002303834612632515	-0.008243190057169218	1.18524468	56.25285721	1.10512933	0.23520377505499449	0.0592743	0.01844
-0.1578	-0.4996	-0.6289	0.039058723330381094	-0.00038048177693476387	-0.00823097275240526	1.17006052	55.53220367	1.07605234	0.2611656815003281	0.0546708	0.01424
-0.1579	-0.5516	-0.6735	0.03966609791007513	-0.00024609142453120044	-0.008264134008193149	0.90095037	42.75997543	0.91401034	0.13544630939427446	0.0567274	0.01592
-0.1541	-0.7002	-0.7216	0.04008846758905776	-0.00035081117965086024	-0.00823097275240526	1.10585439	52.4849205	1.02062952	0.22851253449450887	0.0601453	0.01985
-0.1607	-0.61	-0.6697	0.04049861996327642	-0.0001972222054753592	-0.008321729873508963	1.05101514	49.88219452	0.96901085	0.18142492347489336	0.0602474	0.01921
-0.1505	-0.6101	-0.6714	0.0409960388000948	-3.141592653589793e-05	-0.008119271680277622	0.94590682	44.89365387	0.92179973	0.055284165449459424	0.0628278	0.02081
-0.1479	-0.7719	-0.7044	0.04114439178651433	-0.00013439035240356338	-0.008040731863937877	1.12321699	53.30896759	1.03069265	0.2138933614313469	0.0663946	0.02664
-0.156	-0.6361	-0.6224	0.040807543240879415	5.93411945678072e-05	-0.008058185156457818	1.08866072	51.66889191	1.00273361	0.25330166925631126	0.0615178	0.02162
-0.1526	-0.7159	-0.6767	0.04092622563001503	5.235987755982988e-06	-0.008032005217677904	0.92969978	44.12445068	0.91335313	0.14744837673636763	0.0634828	0.02375
-0.1518	-0.7267	-0.7049	0.04081801521639138	-0.00013962634015954637	-0.008093091741497705	0.9108429	43.22948456	0.89835976	0.05550796326794896	0.0625814	0.02388
