trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0148	-0.5208	-1.1256	0.020022417178878947	0.0021101030656611444	-0.002171189589480946	1.1524092	50.72653198	1.08707454	0.14343794804054283	0.0200342	0.00042
-0.001	-0.5689	-1.2093	0.01989849880198735	0.0018797196043978928	-0.002145009650701031	1.08330405	47.68467331	1.05537816	0.1646240888467383	0.0224254	0.0006
-0.0361	-0.4724	-1.1996	0.019167205845401727	0.0012845623294678264	-0.002380629099720265	1.04553223	46.02203751	1.02456801	0.2194034840267461	0.0248463	0.00082
-0.0588	-0.3978	-1.2151	0.019357446733869108	0.0010000736613927507	-0.002584832622203602	0.99009675	43.58189011	0.9785187	0.14674665395128975	0.0271663	0.00191
-0.0588	-0.6041	-1.2652	0.019915952094507295	0.0010471975511965976	-0.002806489437206882	1.21493757	53.47889328	1.1063051	0.29776430327226566	0.0279248	0.00121
-0.0694	-0.4955	-1.2415	0.01949183708627267	0.0007906341511534313	-0.0027838001569309555	1.0132494	44.60102081	0.98651614	0.17806838442768588	0.0254977	0.00108
-0.073	-0.3878	-1.2538	0.019252726978749447	0.0007435102613495844	-0.0027454029133870805	1.06200564	46.74716568	1.01461539	0.13983156204354727	0.0309612	0.00249
-0.0699	-0.5853	-1.2867	0.01994736802104319	0.0007819075048934597	-0.002904227875318564	1.167135	51.37472534	1.08079812	0.2780931623884551	0.0313274	0.00187
-0.0721	-0.4794	-1.2541	0.019704767255015982	0.0006108652381980154	-0.002841396022246768	1.00279939	44.14103317	0.97792241	0.16452374428972247	0.0281695	0.00171
-0.0699	-0.3161	-1.2279	0.019284142905285347	0.0006318091892219474	-0.002670353755551324	1.14412332	50.36180496	1.0684115	0.22233052837250047	0.030102	0.00327
-0.0633	-0.4929	-1.2656	0.0194831104400127	0.0008918632477691023	-0.0027872908154349444	1.19847536	52.75426102	1.09755622	0.24989793265790652	0.0308783	0.00274
-0.0652	-0.6582	-1.2695	0.01992991472852325	0.0007923794804054256	-0.003035127569218139	1.17475653	51.71021271	1.09134814	0.21080624048287097	0.0299546	0.00175
-0.0698	-0.543	-1.27	0.01961401013391227	0.000661479786505851	-0.0029862583501622975	0.97731531	43.01927948	0.96482902	0.14508367537831957	0.0263782	0.00161
-0.0739	-0.4456	-1.2458	0.019102628663077936	0.0005009094953223725	-0.0029443704481144336	0.9428398	41.50174332	0.95243005	0.1613919832032839	0.0271733	0.00189
-0.0758	-0.3953	-1.2723	0.01937315469713706	0.00047822021504644627	-0.0029443704481144336	0.96285856	42.38292694	0.96908568	0.0933607657167525	0.0305193	0.00317
-0.073	-0.572	-1.2844	0.019805996351631654	0.0005044001538263612	-0.003110176727053895	1.15505767	50.84310913	1.06912971	0.2228413936106985	0.0294975	0.00225
-0.0757	-0.454	-1.2686	0.0194220239161929	0.0003525565089028545	-0.003040363556974122	0.98601526	43.40223312	0.97321568	0.16678146252210163	0.0287296	0.00218
-0.0763	-0.4115	-1.2836	0.019512781037296607	0.00032463124087094524	-0.0030525808617380824	0.94921488	41.78236008	0.95532581	0.06464498469497901	0.0280792	0.00276
-0.0717	-0.5401	-1.281	0.019594811512140337	0.0003700098014227979	-0.003082251459021986	1.0295378	45.31800079	1.00260664	0.14365398163397453	0.0286334	0.0022
-0.0747	-0.4179	-1.2371	0.018900170469846593	0.00019896753472735358	-0.0029565877528783943	1.03136253	45.39832306	0.99633281	0.21866735075663887	0.0252668	0.00228
-0.0714	-0.5059	-1.2865	0.019832176290411566	0.0002844886680750757	-0.0030002209841782524	0.97555351	42.9417305	0.96679773	0.1937580092606276	0.0267285	0.00255
-0.0714	-0.5512	-1.2821	0.019781561742103732	0.00030368728984701333	-0.00294262511886244	0.90865415	39.99696732	0.92770671	0.05607045176977919	0.0275307	0.00221
-0.0728	-0.4392	-1.2407	0.01913578991886583	4.537856055185256e-05	-0.002778564169174973	0.99949473	43.99557114	0.97948137	0.20820707511102657	0.0247176	0.00199
-0.0684	-0.5604	-1.2988	0.020050342446910858	0.00020769418098732522	-0.0029112091923265415	0.9993822	43.99061584	0.9790567	0.24417565858160348	0.0257959	0.0021
-0.0705	-0.477	-1.2642	0.019453439842728796	0.0001291543646475804	-0.0027977627909469105	0.94794577	41.72649765	0.95268991	0.15954444109507188	0.0262511	0.00193
-0.0705	-0.4483	-1.2851	0.019558159597848457	1.7453292519943296e-05	-0.0027715828521669953	0.97164953	42.76988602	0.96137038	0.061730038301360576	0.0260971	0.00235
-0.0718	-0.5497	-1.3196	0.02027723524967012	0.0002548180707911721	-0.0028274333882308137	1.0303036	45.35170746	0.99213691	0.18781454830783567	0.0269797	0.00229
-0.0783	-0.3744	-1.2535	0.018826866641262832	-2.4434609527920616e-05	-0.0027192229746071652	1.17679691	51.80002594	1.0844106	0.3397915851175014	0.0306538	0.00248
-0.0738	-0.4903	-1.3009	0.01940631595292495	2.792526803190927e-05	-0.002841396022246768	1.03830492	45.70391083	1.01022663	0.20549911184307748	0.0290201	0.00261
-0.0725	-0.5196	-1.3075	0.019758872461827805	-1.9198621771937625e-05	-0.0027838001569309555	0.91311973	40.19353104	0.93559154	0.0600638132011258	0.024661	0.00208
-0.075	-0.4541	-1.2852	0.01942725990394888	-2.792526803190927e-05	-0.002712241657599188	0.96068978	42.28746033	0.9588164	0.1108948851735334	0.0244001	0.00223
-0.0711	-0.581	-1.3119	0.02015506220203052	5.585053606381854e-05	-0.0027296949501191318	1.02961993	45.32161713	0.99973279	0.1989515697348657	0.0254861	0.00202
-0.0744	-0.5136	-1.3041	0.020362756383017842	4.363323129985824e-05	-0.00272096830385916	0.9460178	41.64163208	0.94641588	0.08993190660056284	0.0240307	0.00184
-0.0694	-0.523	-1.2948	0.02076069145247255	0.0003473205211468716	-0.002617993877991494	0.95917767	42.22090149	0.95066962	0.0639298392584695	0.0231809	0.00158
-0.0677	-0.5486	-1.357	0.02112371993688737	0.0005462880558742252	-0.0026127578902355115	0.98410082	43.31796265	0.96617033	0.11786160034490772	0.0259587	0.00199
-0.0649	-0.5023	-1.3556	0.020909044438892067	0.000778416846389471	-0.002518510110627818	0.92395681	40.67055511	0.93940131	0.07755260340591216	0.0265285	0.00196
-0.0671	-0.4082	-1.2777	0.019713493901275952	0.000439822971502571	-0.002438224965036078	0.98277617	43.259655	0.97521746	0.2549214779047376	0.0255178	0.00168
-0.0652	-0.4461	-1.2997	0.019912461436003306	0.00035430183815484887	-0.0025324727446437724	0.96410626	42.43784714	0.95926244	0.08073682238413854	0.0264649	0.00198
-0.0629	-0.5464	-1.3348	0.02026501794490616	0.00030368728984701333	-0.0026441738167714093	1.01508737	44.68192291	0.9898931	0.16344360646691625	0.0279347	0.00213
-0.0693	-0.4054	-1.2943	0.01942725990394888	0.00010821041362364843	-0.0025289820861397836	1.19424677	52.56812668	1.07458501	0.2453213323906136	0.0277153	0.0026
-0.0684	-0.5556	-1.3421	0.02026850860341015	0.00023911010752322313	-0.0026581364507873638	1.20499372	53.04118347	1.09519549	0.2539651379004213	0.0278581	0.00241
-0.068	-0.5872	-1.3395	0.020556487929989212	0.00017976891295541595	-0.0027349309378751144	1.00318265	44.15790176	0.97186201	0.055805750411731275	0.0291595	0.00251
-0.0699	-0.4281	-1.282	0.0197606177910798	8.203047484373349e-05	-0.002642428487519415	1.14628565	50.45698547	1.05421563	0.26780555136883966	0.0270738	0.00249
-0.0664	-0.5516	-1.3379	0.020710076904164716	0.00029845130209103034	-0.0027611108766550296	1.05184603	46.29996109	1.00766061	0.24712811647339145	0.027405	0.00274
-0.0686	-0.4935	-1.3179	0.02045176817486955	0.00013439035240356338	-0.0027296949501191318	0.92950672	40.91485214	0.94300493	0.10298928027592648	0.0264967	0.0025
-0.0703	-0.4336	-1.3171	0.020025907837382936	0.00013962634015954637	-0.0027454029133870805	0.9572764	42.13721085	0.95864434	0.08474021442552748	0.0302412	0.00315
-0.0657	-0.5338	-1.3356	0.02060361181979306	0.00023561944901923448	-0.0027192229746071652	0.99044406	43.59717941	0.9732204	0.15829385150248643	0.0304589	0.00286
-0.0709	-0.4187	-1.2935	0.01995609466730316	5.235987755982989e-05	-0.002698279023583233	1.06095278	46.70082092	1.00869557	0.20498603374866167	0.0282438	0.00287
-0.0643	-0.5256	-1.3342	0.02045176817486955	0.00021118483949131387	-0.0027855454861829498	1.02623999	45.1728363	0.99465649	0.19128824660487945	0.0307038	0.00311
-0.0605	-0.5243	-1.3252	0.020444786857861576	0.00022340214425527416	-0.002665117767795341	0.90444636	39.8117485	0.92726323	0.021081317007977288	0.0287087	0.00265
-0.0636	-0.4461	-1.3231	0.020167279506794478	8.028514559173915e-05	-0.0026057765732275338	0.97255403	42.80970001	0.97180938	0.10739827721492204	0.0292019	0.00311
-0.061	-0.5848	-1.3453	0.02070833157491272	0.00022689280275926284	-0.002712241657599188	1.0384829	45.7117424	1.00681406	0.20320624048287103	0.0307634	0.00282
-0.0629	-0.4814	-1.3183	0.020352284407505875	0.0001186823891356144	-0.002701769682087222	0.97149366	42.76302338	0.96355723	0.156036477827123	0.0288636	0.00283
-0.0627	-0.4794	-1.3397	0.02040988027282169	7.504915783575618e-05	-0.0027296949501191318	0.93311936	41.07387161	0.93832278	0.030057718232379065	0.0295702	0.00332
-0.0599	-0.557	-1.3463	0.020743238159952604	0.00018675022996339323	-0.0027454029133870805	0.92128509	40.55295181	0.93739352	0.11003834612632518	0.0269064	0.00298
-0.0629	-0.4433	-1.3226	0.02029817920069405	3.4906585039886588e-06	-0.0026529004630313807	1.019683	44.88421249	0.98734375	0.1764410490536829	0.0262614	0.00274
-0.0598	-0.5417	-1.3612	0.020943951023931952	0.00020420352248333657	-0.002700024352835228	0.99791622	43.92608643	0.97452655	0.18478042885105472	0.0294814	0.0028
-0.0613	-0.4718	-1.3261	0.02057568655176115	6.981317007977319e-05	-0.0026110125609835172	0.96970397	42.68424606	0.95847611	0.13608333082130372	0.0278018	0.00263
-0.0593	-0.5216	-1.3437	0.02080257935452041	0.0001658062789394613	-0.002570869988187647	0.94228578	41.47735596	0.94774273	0.08755142422074076	0.0282086	0.00276
-0.0623	-0.4842	-1.3164	0.020507618710933373	0.00010821041362364843	-0.002541199390903744	0.92649382	40.78223038	0.93807805	0.08681135530933753	0.027795	0.00278
-0.0622	-0.5118	-1.3444	0.02102598149877569	4.886921905584123e-05	-0.0025499260371637153	0.93677664	41.23485565	0.93680188	0.08502153143350481	0.0288225	0.00297
-0.067	-0.4708	-1.3457	0.020699604928652745	7.853981633974481e-05	-0.002590068609959585	0.96465993	42.46221924	0.94974723	0.06690948701013583	0.0305983	0.00325
-0.0634	-0.5207	-1.3605	0.02070833157491272	6.45771823237902e-05	-0.0025883232807075904	0.93872774	41.32073975	0.95112399	0.06952173047639651	0.0335541	0.00321
-0.0609	-0.5195	-1.3368	0.02066818900211685	0.00010297442586766544	-0.0026930430358272505	0.93569577	41.18727875	0.94669684	0.03656297857297056	0.02779	0.00236
-0.0659	-0.4593	-1.3068	0.020263272615654165	-0.0002024581932313422	-0.0026441738167714093	0.97668499	42.99153519	0.97195829	0.1331609112308766	0.0273775	0.00228
-0.0656	-0.5631	-1.3394	0.020530307991209296	-0.0001012290966156711	-0.002701769682087222	0.99563479	43.82566452	0.97798893	0.15799301687433073	0.0293182	0.00271
-0.07	-0.4768	-1.2807	0.01999100125234305	-0.0002007128639793479	-0.002647664475275398	0.98956013	43.5582695	0.96950619	0.18404478565208732	0.024945	0.00224
-0.0715	-0.5212	-1.315	0.020430824223845623	-0.00014660765716752367	-0.0026895523773232616	0.99145973	43.64188766	0.97087346	0.10699080401811296	0.0285944	0.00269
-0.0696	-0.5573	-1.3309	0.02068738762388879	-0.00015184364492350666	-0.0027296949501191318	0.92672175	40.79226303	0.92732208	0.06899709802975103	0.0294096	0.00286
-0.0727	-0.4395	-1.2987	0.020043361129902883	-0.00038048177693476387	-0.0026895523773232616	1.00525451	44.24910355	0.9829767	0.19874035993965167	0.028789	0.00301
-0.07	-0.5542	-1.3442	0.020734511513692634	-0.00017278759594743863	-0.0027872908154349444	0.98622906	43.41164398	0.97428757	0.21272915014443808	0.0281124	0.00314
-0.0715	-0.5247	-1.3387	0.02069087828239278	-0.0002844886680750757	-0.002750638901143063	0.86943942	38.27082062	0.91256795	0.04609931088596871	0.0275656	0.00307
-0.0748	-0.4333	-1.2989	0.02002416250813094	-0.0003612831551628262	-0.0027349309378751144	0.94203252	41.46620941	0.94941609	0.17246091123087692	0.0280572	0.00312
-0.0726	-0.5667	-1.3427	0.02074847414770859	-0.00013439035240356338	-0.0028274333882308137	1.01317179	44.59760284	0.98873154	0.23158534463463057	0.0291274	0.00324
-0.072	-0.5069	-1.3205	0.020477948113649468	-0.00033684854563490564	-0.0027471482426390747	0.90328437	39.76060104	0.92654663	0.1102634686441102	0.0267112	0.00294
-0.0737	-0.4713	-1.3204	0.020322613810221973	-0.00026878070480712676	-0.002769837522915001	0.93115246	40.98729324	0.93796015	0.04970457122656003	0.0287434	0.00317
-0.0715	-0.5768	-1.3549	0.02107136005932754	-0.0002670353755551324	-0.0027523842303950577	0.98855722	43.51412582	0.96698234	0.1805972435438752	0.0280322	0.00302
-0.0723	-0.491	-1.3229	0.020731020855188645	-0.0002897246558310587	-0.002713986986851182	0.9815951	43.2076683	0.96584867	0.1386712863979349	0.025548	0.0027
-0.0691	-0.5411	-1.3534	0.02113419191239934	-0.00018500490071139895	-0.0027349309378751144	0.92794442	40.84608078	0.94327897	0.11024173816771436	0.0266683	0.00289
-0.0695	-0.5459	-1.3343	0.02088984581712013	-0.00011519173063162575	-0.0026965336943312393	0.88953388	39.15533447	0.92133682	0.0419278254451429	0.0269928	0.00279
-0.0727	-0.4636	-1.3106	0.020523326674201318	-0.00021118483949131387	-0.002665117767795341	0.93816632	41.29602814	0.9479436	0.13389640891572	0.0253738	0.00269
-0.0678	-0.5456	-1.3362	0.020999801559995774	1.0471975511965975e-05	-0.0026529004630313807	0.96135587	42.31678009	0.9516885	0.14801745027808483	0.0266214	0.00271
-0.0657	-0.5261	-1.3384	0.020929988389916002	3.316125578789226e-05	-0.0026092672317315226	0.94015592	41.38360596	0.9327958	0.030606784082777748	0.0276765	0.00267
-0.0689	-0.4566	-1.3047	0.020296433871442057	-0.00018500490071139895	-0.0025987952562195565	0.96292591	42.38589096	0.95275674	0.14950963252426022	0.0259359	0.00247
-0.0663	-0.5509	-1.3494	0.02106786940082355	-0.00017278759594743863	-0.0026057765732275338	0.95929146	42.22591019	0.95849384	0.18113170755767147	0.0249642	0.00237
-0.0677	-0.541	-1.3398	0.020823523305544347	-0.0001186823891356144	-0.0026441738167714093	0.87286383	38.42155457	0.912918	0.03774242728174493	0.0267321	0.00234
-0.0721	-0.4583	-1.31	0.020296433871442057	-0.0002705260340591211	-0.002621484536495483	0.97780633	43.04089355	0.94992384	0.1519811179650863	0.0265452	0.00246
-0.069	-0.5663	-1.3552	0.02118829711921116	-0.0001064650843716541	-0.002621484536495483	1.00933623	44.42877197	0.97476744	0.20909620987282845	0.0275934	0.00247
-0.0678	-0.5215	-1.3237	0.020645499721840925	-0.00035081117965086024	-0.002569124658935653	0.93618453	41.20879364	0.94076731	0.11947516851046348	0.0266945	0.00221
-0.0692	-0.4739	-1.3223	0.02029817920069405	-0.00026878070480712676	-0.0026075219024795284	0.92723417	40.81481934	0.94312672	0.07378741197672417	0.026303	0.00252
-0.0671	-0.593	-1.3743	0.021441369860750337	-0.00017976891295541595	-0.002647664475275398	0.97360456	42.85594177	0.96788103	0.23681725123519337	0.0255516	0.00235
-0.0695	-0.5462	-1.3669	0.021432643214490364	-0.00017453292519943296	-0.0026668630970473357	0.95607948	42.08452606	0.94453111	0.05825806278939471	0.0257599	0.00219
-0.0713	-0.4775	-1.3213	0.02076069145247255	-0.0002600540585471551	-0.0026075219024795284	0.97719568	43.0140152	0.96324961	0.1569407044966673	0.0264343	0.00237
-0.0695	-0.5378	-1.3217	0.02060361181979306	-7.504915783575618e-05	-0.002637192499763432	0.96050256	42.27922058	0.95568908	0.08108775653373974	0.0288953	0.00232
-0.0692	-0.4462	-1.267	0.019860101558443474	-0.0002129301687433082	-0.002663372438543347	1.02443612	45.09343338	0.99703815	0.1919785605518529	0.0232611	0.002
-0.0704	-0.4476	-1.2634	0.0195756128903684	-0.0002373647782712288	-0.0027104963283471934	0.99529475	43.81069565	0.97180756	0.02400235837034189	0.0258315	0.00185
-0.0675	-0.5662	-1.3248	0.020278980578922114	-5.93411945678072e-05	-0.002694788365079245	1.05909145	46.61888885	1.00499785	0.22775496177625412	0.0268093	0.00218
-0.0728	-0.4568	-1.2973	0.01968556863324404	-0.00017453292519943296	-0.0026284658535034606	1.04702115	46.08757782	0.99933699	0.18094630939427425	0.027013	0.00233
-0.0753	-0.4282	-1.3207	0.01975363647407182	-0.00012740903539558605	-0.002574360646691636	1.06276262	46.78048325	0.99938572	0.06296484687217264	0.0295489	0.00362
-0.071	-0.6417	-1.3475	0.020601866490541063	0.00013962634015954637	-0.002726204291615143	1.28726494	56.66258621	1.14809897	0.30795545184739403	0.028724	0.00273
-0.0844	-0.5517	-1.3214	0.019078194053550015	0.0003961897402027128	-0.0029688050576423546	1.07671273	47.39453506	1.03697469	0.2306418301530714	0.0317071	0.00321
-0.0644	-0.4376	-1.3392	0.019036306151502154	0.0003630284844148205	-0.002645919146023404	1.05978703	46.64950562	1.03273312	0.17179675347273524	0.0329143	0.0033
-0.0626	-0.4175	-1.3156	0.019242255003237483	0.00040666171571467877	-0.00266860842629933	0.85428172	37.60361099	0.90688636	0.05911356816555551	0.0288338	0.00276
-0.0721	-0.3397	-1.2836	0.019071212736542036	0.00032463124087094524	-0.002726204291615143	0.98475432	43.34672928	0.97660641	0.13483343034274967	0.0306577	0.00342
-0.0771	-0.5428	-1.3234	0.01955990492710045	0.000317649923862968	-0.0028815385950426383	1.21645379	53.54563522	1.11008721	0.2804503905496942	0.0299697	0.00282
-0.0787	-0.5036	-1.3237	0.01940980661142894	0.00024609142453120044	-0.002883283924294633	0.89203572	39.26546097	0.91419348	0.05227010721276376	0.0297879	0.00297
