trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2385	-0.2488	-0.707	0.02916619713007724	-0.0011693705988362008	0.012692034320502763	0.98794121	46.18231583	0.94211929	0.1744106661953067	0.0245935	0.00039
0.2471	-0.4723	-0.7459	0.029373891311064566	-0.0014870205226991688	0.01280722605113439	1.25510132	58.67098999	1.06587385	0.30302679177409614	0.0241588	0.00025
0.2437	-0.4888	-0.7366	0.029199358385865133	-0.001350884841043611	0.01267807168648681	0.85971767	40.18837738	0.88736063	0.05119114857512852	0.0233568	0.00017
0.2376	-0.3448	-0.7107	0.029126054557281376	-0.0011100294042683937	0.012646655759950913	1.0886091	50.88813782	0.99475821	0.1932787595947436	0.0231051	0.00025
0.2467	-0.5377	-0.7553	0.029239500958661003	-0.0012932889757277981	0.012747884856566584	1.18052649	55.18491364	1.02935241	0.26649675347273505	0.0243908	0.00027
0.2492	-0.5993	-0.7691	0.02952573495598807	-0.0014556045961632708	0.012772319466094502	0.89587766	41.8787117	0.89934498	0.10154921136452308	0.0265045	0.00056
0.241	-0.4682	-0.7295	0.02960602010157981	-0.0012723450247038664	0.01265887306471487	0.99884486	46.69202042	0.94205253	0.1977495559215388	0.0235894	0.00017
0.2429	-0.4182	-0.7441	0.029708994527447477	-0.0013194689145077131	0.012775810124598492	0.91128272	42.59883881	0.90337705	0.07985176877775667	0.0246086	0.00032
0.2423	-0.428	-0.7387	0.02968979590567554	-0.0012775810124598492	0.012740903539558606	0.85293323	39.87123108	0.87362579	0.02059965544298432	0.0239089	0.0002
0.2391	-0.2707	-0.7103	0.02968281458866756	-0.0010995574287564276	0.012735667551802624	1.09007335	50.95658493	1.00009494	0.19841204442336907	0.0254069	0.00047
0.2474	-0.4392	-0.7596	0.029850366196859015	-0.0013055062804917586	0.012810716709638379	1.10612011	51.70671082	0.99667473	0.248527480888127	0.0250238	0.00036
0.2447	-0.413	-0.7415	0.02972121183221144	-0.0011519173063162574	0.012772319466094502	0.85689414	40.05638885	0.87649812	0.06305702911834768	0.0238899	0.00024
0.2444	-0.374	-0.7487	0.02995159529347469	-0.0011536626355682519	0.01281944335589835	0.90904456	42.4942131	0.89956223	0.06046263401595461	0.0256057	0.00032
0.2491	-0.5151	-0.7679	0.02995683128123067	-0.0011519173063162574	0.01290496448924607	1.03687394	48.46972656	0.96731582	0.16962512251778472	0.0267308	0.00036
0.2439	-0.3792	-0.7204	0.029904471403670845	-0.0009285151620609833	0.01283864197767029	1.032781	48.27840042	0.96184864	0.205704226669544	0.0243503	0.00024
0.2517	-0.5182	-0.7684	0.03015405348670603	-0.0011501719770642632	0.012931144428025987	1.02601695	47.96220779	0.95006686	0.222987067419708	0.0266688	0.00042
0.2551	-0.5313	-0.7872	0.02995683128123067	-0.0011780972450961724	0.013091714719209465	0.84573537	39.53475952	0.87059516	0.05458588823453742	0.0271391	0.00043
0.2463	-0.4081	-0.7434	0.02998475654926258	-0.0010210176124166828	0.012932889757277981	0.96770179	45.23620605	0.92865131	0.19299149313214423	0.0248642	0.00024
0.2427	-0.3477	-0.7252	0.03027099054658965	-0.0009721483933608416	0.012903219159994076	0.92794842	43.37789154	0.91107258	0.10043869068334074	0.0263749	0.0004
0.2514	-0.5178	-0.7607	0.030382691618717286	-0.0011780972450961724	0.013037609512397642	1.11210501	51.98648071	0.99982887	0.2369020138133268	0.0272903	0.00045
0.2487	-0.4704	-0.7491	0.030166270791469992	-0.0010786134777324957	0.012999212268853765	0.85070294	39.7669754	0.87577505	0.07941509190774244	0.0259684	0.00032
0.2438	-0.3458	-0.7252	0.030197686718005885	-0.000947713783832921	0.012974777659325845	1.04451191	48.82677078	0.97133706	0.16273751149816942	0.0264103	0.00041
0.2487	-0.5119	-0.7697	0.03051708197112085	-0.0011152653920243766	0.013011429573617726	1.10853887	51.81977463	0.99527657	0.2416799387799151	0.0282094	0.00054
0.2471	-0.5143	-0.7621	0.03042283419151316	-0.0010663961729685354	0.013039354841649635	0.84760237	39.62203598	0.86936026	0.02015211333477201	0.0274771	0.0005
0.2439	-0.3943	-0.7204	0.030379200960213296	-0.0008656833089891874	0.012948597720545931	1.01197827	47.30595398	0.95224795	0.18165516081914565	0.0268045	0.00044
0.2511	-0.5358	-0.7587	0.030522317958876836	-0.0010838494654884787	0.01305331747566559	1.05966079	49.53492355	0.9715351	0.21030014551412457	0.0283387	0.00058
0.2508	-0.5588	-0.7778	0.03045599544730105	-0.0012950343049797925	0.013124875974997358	0.84708112	39.59766769	0.8774897	0.05985329251994326	0.0286497	0.00066
0.2483	-0.4726	-0.7749	0.030366983655449337	-0.0012025318546240932	0.013128366633501346	0.90290636	42.20727539	0.89220234	0.10085024503556995	0.0269452	0.00049
0.242	-0.3096	-0.7352	0.030124382889422128	-0.000905825881785057	0.01304110017090163	1.13271856	52.95008087	1.01181628	0.2403286600732982	0.0272244	0.00057
0.2498	-0.42	-0.7733	0.03044726880104108	-0.001090830782496456	0.013175490523305192	0.99643117	46.5791893	0.9413007	0.18841405823669571	0.0280126	0.0006
0.2514	-0.5137	-0.7943	0.030525808617380825	-0.0012845623294678264	0.01319817980358112	0.91479433	42.76299286	0.91200434	0.13104803217935224	0.0287275	0.00072
0.2497	-0.457	-0.7876	0.030403635569741218	-0.0012845623294678264	0.013191198486573142	0.86547768	40.45763397	0.87588208	0.07155771823237927	0.0280557	0.00074
0.2435	-0.327	-0.7315	0.030110420255406174	-0.0009354964790689606	0.013079497414445505	1.06132364	49.61265182	0.97609741	0.22999911184307728	0.0271976	0.00064
0.2501	-0.4514	-0.7624	0.030276226534345634	-0.001075122819228507	0.013184217169565164	1.01374888	47.38872528	0.94494771	0.1824076187109332	0.0279731	0.00059
0.2519	-0.575	-0.7905	0.03036349299694535	-0.0012409290981679683	0.013138838609013314	1.02257001	47.80107498	0.9684208	0.1684225651045514	0.0292223	0.00082
0.2522	-0.5156	-0.8064	0.03026400922958167	-0.001335176877775662	0.01322610507161303	0.86036074	40.21843719	0.87247709	0.08964990047855453	0.0283134	0.00067
0.2454	-0.4184	-0.7723	0.03041236221600119	-0.0010681415022205296	0.013091714719209465	0.95520431	44.65199661	0.91540848	0.16558893571891078	0.0272888	0.00055
0.2442	-0.3247	-0.7548	0.030394908923481248	-0.0009197885158010115	0.01317025453554921	1.00902677	47.16798401	0.96150193	0.12461730476396024	0.0290889	0.0008
0.2526	-0.5198	-0.7914	0.030656708311280395	-0.0011309733552923255	0.013238322376376987	1.17991531	55.15634155	1.03041049	0.2671526034059119	0.029371	0.0008
0.2549	-0.5153	-0.8095	0.03066892561604436	-0.0012845623294678264	0.013264502315156903	0.84269059	39.39242935	0.86728329	0.03449931088596924	0.0296308	0.0009
0.2477	-0.4057	-0.7822	0.030391418264977262	-0.0010890854532444615	0.013166763877045221	0.96085429	44.91611099	0.92112435	0.17263613327010727	0.0280355	0.00061
0.2461	-0.3034	-0.7527	0.03042807017926914	-0.000900589894029074	0.01317025453554921	1.00372088	46.91995239	0.95827325	0.14483190660056267	0.0295816	0.00093
0.2549	-0.5067	-0.7882	0.03058514981194863	-0.0011030480872604163	0.013295918241692803	1.20692408	56.41889572	1.04998009	0.2718600766027212	0.0293866	0.00073
0.2529	-0.5028	-0.7769	0.03052755394663282	-0.0010122909661567112	0.013280210278424853	0.87616819	40.95737457	0.89635043	0.02540304748437321	0.0279378	0.00064
0.2481	-0.3977	-0.764	0.030510100654112873	-0.0008761552845011534	0.013250539681140951	0.98617899	46.09994125	0.94158082	0.13196297857297035	0.0282969	0.00056
0.2533	-0.5504	-0.8099	0.03069685088407627	-0.0010890854532444615	0.013306390217204766	1.06994569	50.01570129	0.98526393	0.22657654673852584	0.0305367	0.00082
0.243	-0.4528	-0.7663	0.030965631588883394	-0.0008307767239493009	0.013365731411772577	0.980555	45.83703995	0.92929282	0.18082153143350488	0.028917	0.00061
0.2493	-0.2958	-0.7367	0.03063750968950846	-0.0006579891280018621	0.013571680263507906	1.17495573	54.92450333	1.05056275	0.22824291735288496	0.0305225	0.00137
0.2619	-0.3994	-0.7653	0.030775390700416013	-0.0008325220532012951	0.013913764796898796	1.02457535	47.89481735	0.96061542	0.1775249234748937	0.0316057	0.0016
0.2639	-0.6983	-0.7841	0.03143163449916588	-0.001239183768915974	0.013877112882606915	1.54834414	72.37892151	1.27916983	0.3746778714378216	0.034784	0.00285
0.2605	-0.6744	-0.7937	0.03175277508153283	-0.0014905111812031574	0.013835224980559049	0.89533937	41.85354996	0.91480042	0.06761779483510001	0.0354544	0.00268
0.2636	-0.5708	-0.7837	0.03116983511136673	-0.0018046704465621369	0.013934708747922726	0.99003077	46.27999496	0.95974513	0.16652915014443792	0.0326737	0.00133
0.2597	-0.3817	-0.7791	0.03131818809778625	-0.0016249015336067207	0.01401673922276646	1.18137741	55.22468948	1.04927099	0.2181076187109333	0.0311002	0.00103
0.256	-0.2758	-0.7379	0.032098350273427716	-0.0012863076587198209	0.013983577966978567	1.00545728	47.00112152	0.95306286	0.20839586531581303	0.0331079	0.00148
0.2557	-0.3385	-0.7674	0.032485813367370456	-0.0014276793281313615	0.01393645407717472	0.91571039	42.80581284	0.91282717	0.1212979326579064	0.034206	0.00169
0.2561	-0.4263	-0.7817	0.032639402341545956	-0.0014276793281313615	0.013873622224102926	0.92641056	43.30600357	0.91642416	0.11332104136236472	0.0347463	0.00183
0.2528	-0.3541	-0.7453	0.032740631438161624	-0.0011536626355682519	0.01386315024859096	0.97243196	45.45732117	0.93938964	0.13118588823453714	0.0360556	0.00218
0.2581	-0.5123	-0.7588	0.0329012017293451	-0.0011780972450961724	0.013882348870362897	1.1264236	52.65581512	1.00037379	0.18721017612416685	0.0360842	0.00205
0.2622	-0.6798	-0.7765	0.03300417615521277	-0.0013002702927357754	0.013856168931582983	1.11503661	52.1235199	1.02806434	0.20186637061435908	0.0386588	0.00365
0.2576	-0.6291	-0.7764	0.0329971948382048	-0.0013404128655316449	0.013720033249927426	0.87252051	40.7868576	0.88843834	0.06456297857296987	0.0368615	0.00269
0.2522	-0.499	-0.7541	0.033192671714428156	-0.0011623892818282235	0.013657201396855627	1.01978874	47.67106247	0.96124985	0.17961661564992884	0.0351145	0.00177
0.2579	-0.5935	-0.786	0.033260739555255936	-0.0013421581947836393	0.013836970309811044	0.95993811	44.87328339	0.92500233	0.15348028333693073	0.0378056	0.00284
0.2572	-0.5529	-0.781	0.033190926385176164	-0.0013840460968315032	0.013906783479890817	0.86144608	40.26917267	0.87894945	0.05537571211037057	0.036467	0.00218
0.2516	-0.3606	-0.7159	0.03279822730347744	-0.00091106186954104	0.013873622224102926	1.2020123	56.18928909	1.06154266	0.3079422282388541	0.0338203	0.00135
0.2578	-0.3048	-0.7356	0.03244741612382658	-0.0007435102613495844	0.014112732331626148	0.96799958	45.25012589	0.95512866	0.11957364476827669	0.0362183	0.00313
0.2662	-0.5924	-0.7691	0.03261322240276605	-0.0009773843811168245	0.014179054843201934	1.454059	67.97146606	1.20367913	0.35280014551412464	0.0351742	0.00202
0.2672	-0.638	-0.7914	0.03316474644639625	-0.0010663961729685354	0.014199998794225866	0.9277612	43.36914062	0.91867676	0.10197398932529216	0.0378155	0.00289
0.267	-0.569	-0.8001	0.03341083787092745	-0.0010838494654884787	0.014341370463637405	0.88807845	41.51412964	0.89339892	0.09814581932313415	0.0376176	0.00248
0.2684	-0.4787	-0.7929	0.033356732664115624	-0.0010140362954087054	0.014470524828284984	0.90781748	42.4368515	0.89885063	0.1115536370769587	0.0365822	0.00186
0.2637	-0.3628	-0.7441	0.033328807396083716	-0.0008499753457212384	0.014383258365685271	1.0196799	47.66597366	0.9554449	0.18336263401595443	0.0362381	0.00167
0.2662	-0.3922	-0.7562	0.03325375823824796	-0.0008866272600131194	0.014449580877261052	0.9062236	42.36234283	0.90613564	0.05290117918517101	0.0364852	0.00165
0.2693	-0.554	-0.7911	0.03304082806950465	-0.001085594794740473	0.01443910890174909	1.09924579	51.38536453	1.00646756	0.22091848394913108	0.0361255	0.00196
0.2654	-0.5234	-0.8	0.033105405251828444	-0.001158898623324235	0.014393730341197234	0.86664772	40.5123291	0.88460606	0.05256297857297047	0.0360917	0.00176
0.2586	-0.3681	-0.7353	0.03282266191300536	-0.0006859143960337716	0.014229669391509768	1.15436208	53.96183014	1.03732881	0.2727894257900508	0.034736	0.0016
0.2678	-0.3491	-0.7441	0.03199537584756005	-0.0004921828490624009	0.014329153158873445	1.03069115	48.18070602	0.97757528	0.09302506898901798	0.0363314	0.00321
0.2724	-0.7158	-0.7708	0.032403782892526725	-0.0008464846872172499	0.014400711658205211	1.75878298	82.2161026	1.38269108	0.43971336912266457	0.0381134	0.00357
0.2688	-0.7664	-0.7909	0.03298148687493684	-0.0010367255756846318	0.014224433403753784	0.96068037	44.90798187	0.94881126	0.12151115626644628	0.0411631	0.00606
0.2691	-0.6666	-0.8006	0.03304955471576462	-0.0011362093430483087	0.01427853861056561	0.93339598	43.63254547	0.92163403	0.12088284075016416	0.0390918	0.00347
0.2666	-0.5207	-0.8016	0.033194417043680154	-0.0011676252695842063	0.014353587768401366	1.01527297	47.45996857	0.95297457	0.1619663706143591	0.0370921	0.00217
0.2645	-0.3972	-0.7881	0.033339279371595684	-0.0011344640137963143	0.014397220999701223	0.97475892	45.56609726	0.92978986	0.15018284075016397	0.0368622	0.00203
0.2563	-0.2498	-0.75	0.0334562164314793	-0.0009494591130849152	0.014344861122141395	1.06855702	49.95078278	0.99339036	0.21141509190774227	0.0390025	0.00343
0.2624	-0.384	-0.786	0.033553954869590986	-0.0011693705988362008	0.014350097109897379	1.0204972	47.70418167	0.96477271	0.19244429558094783	0.0376074	0.00237
0.2605	-0.4158	-0.7834	0.0335173029552991	-0.0011466813185602744	0.014247122684029712	0.85204339	39.82963562	0.8825703	0.04441578102177388	0.0369941	0.00205
0.2559	-0.3784	-0.7631	0.033709289173018485	-0.0009581857593448868	0.014138912270406066	0.88729143	41.4773407	0.89856469	0.08673460952792078	0.0380422	0.0024
0.2615	-0.5862	-0.8022	0.03385066084243002	-0.001117010721276371	0.014152874904422017	1.19763112	55.98448563	1.05893919	0.26820796326794855	0.040149	0.0038
0.2605	-0.5889	-0.7844	0.033876840781209935	-0.0010245082709206715	0.014137166941154071	0.86132061	40.26330948	0.88409995	0.02821951762017807	0.0389405	0.00316
0.2584	-0.6013	-0.7685	0.034194490705072904	-0.0011117747335203881	0.014119713648634126	0.85861522	40.13684082	0.88192947	0.05151848394913147	0.0395575	0.00366
0.262	-0.6372	-0.7855	0.03414736681526905	-0.001054178868204575	0.014135421611902073	0.87545782	40.92416763	0.89088179	0.06252138591938061	0.0403332	0.00436
0.2581	-0.5303	-0.7702	0.03421717998534883	-0.001001818990644745	0.014140657599658057	0.95802987	44.78408051	0.93317505	0.1324704517697796	0.038566	0.00267
0.2616	-0.5491	-0.7949	0.034184018729560936	-0.0009826203688728075	0.014187781489461905	0.849352	39.70382309	0.87503591	0.05197418836818412	0.0390121	0.00307
0.2553	-0.4048	-0.7719	0.03423986926562476	-0.0010140362954087054	0.014191272147965894	1.04595733	48.8943367	0.97900174	0.17813785605518545	0.0387191	0.00241
0.2638	-0.5008	-0.8089	0.03401821245062148	-0.0012025318546240932	0.014175564184697944	0.93949139	43.91748047	0.92202016	0.16279301687433084	0.0392637	0.00281
0.2633	-0.3939	-0.7754	0.033744195758058364	-0.0011257373675363424	0.014224433403753784	0.99672413	46.59288406	0.95515317	0.16088401993533516	0.0377705	0.00228
0.26	-0.2539	-0.7625	0.03314205716612032	-0.000804596785169386	0.014259339988793671	1.1230396	52.49762726	1.04229907	0.20410928796724429	0.0404283	0.00531
0.2799	-0.3199	-0.8074	0.03214896482173556	-0.0005096361415823442	0.014631095119468467	1.00082493	46.78458023	0.98023458	0.2137904059323301	0.0415802	0.00858
0.2928	-0.6549	-0.8535	0.031182052416130687	-0.000619591884457987	0.015111060663766903	1.69494462	79.23191071	1.35193369	0.47184168463894743	0.038818	0.00417
0.2783	-0.8698	-0.8354	0.03190810938496033	-0.0008499753457212384	0.014711380265060203	1.34233952	62.74902725	1.19606032	0.3153060414399798	0.0444825	0.01083
0.2726	-0.8432	-0.8153	0.03267430892658585	-0.0011047934165124105	0.014608405839192538	0.98756325	46.16464996	0.96601893	0.10859960191421776	0.0449512	0.01011
0.27	-0.6558	-0.8065	0.03297974154568485	-0.0011693705988362008	0.014554300632380713	1.13407445	53.01346588	1.02386801	0.2200057504117308	0.0390717	0.00346
